datetime,address,c,h,l,o,type,v
2024-11-07 12:43:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.013632744170150184,0.013933067228500127,0.013371866053673657,0.013870592752129617,1m,2395026.0816317457
2024-11-07 12:44:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.013857344738327275,0.013907295033423054,0.013535631240225813,0.013632744170150184,1m,2464776.7206579605
2024-11-07 12:45:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.019808854553254956,0.020305226867659513,0.01365806985075308,0.013857344738327275,1m,5702835.156684007
2024-11-07 12:46:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.019935606827391084,0.02042083114063766,0.019795778786657017,0.019808854553254956,1m,2081568.8679868581
2024-11-07 12:47:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.01891344268944177,0.029607249173307187,0.018777356753225356,0.019935606827391084,1m,7760854.645628073
2024-11-07 12:48:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.026898174980782785,0.027487202531191378,0.018768708642407202,0.01891344268944177,1m,4533670.363475638
2024-11-07 12:49:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.02656876421197353,0.027466756556579663,0.02580591435992589,0.026898174980782785,1m,2400206.720963682
2024-11-07 12:50:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.029532998322989345,0.029532998322989345,0.024989181888424344,0.02656876421197353,1m,3491066.37894978
2024-11-07 12:51:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.032757465860683184,0.034856702400696195,0.029532998322989345,0.029532998322989345,1m,3031087.8665929628
2024-11-07 12:52:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0311546340233131,0.03285273968542505,0.03073298772441168,0.032757465860683184,1m,1757017.6150708518
2024-11-07 12:53:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.031145663430859793,0.031943284816072025,0.030427491778099558,0.0311546340233131,1m,1518170.228740057
2024-11-07 12:54:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.03412230080851651,0.03412230080851651,0.030335055245540105,0.031145663430859793,1m,3355932.4731212533
2024-11-07 12:55:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.03670853140759195,0.037370265434388004,0.034076556751874286,0.03412230080851651,1m,2078531.839188931
2024-11-07 12:56:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0366267754476658,0.038193146955172425,0.03605831196067613,0.03670853140759195,1m,2136899.1063151793
2024-11-07 12:57:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.04200013426314846,0.04200013426314846,0.03652831015845484,0.0366267754476658,1m,2477229.4542566594
2024-11-07 12:58:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.043419502133667805,0.049391667284828585,0.03996337897007777,0.04200013426314846,1m,3853500.8852045126
2024-11-07 12:59:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.04136955812416676,0.043804474821134726,0.04065434699897267,0.043419502133667805,1m,1760284.0876908586
2024-11-07 13:00:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.03482378466258278,0.04235212060720972,0.034772277635734,0.04136955812416676,1m,3109235.3151395414
2024-11-07 13:01:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0462680253514005,0.047266456818988514,0.0346868399316827,0.03482378466258278,1m,3257423.695648982
2024-11-07 13:02:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.04356944289505645,0.05122189186619291,0.04356944289505645,0.0462680253514005,1m,3050391.5862885998
2024-11-07 13:03:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.040251056246603356,0.04356944289505645,0.040222117554658356,0.04356944289505645,1m,2535298.284540999
2024-11-07 13:04:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.032442125204839106,0.040251056246603356,0.03178678860175035,0.040251056246603356,1m,2811360.04185932
2024-11-07 13:05:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.029965053575736793,0.03288283998593455,0.029528160117370115,0.032442125204839106,1m,3424463.2711188756
2024-11-07 13:06:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.026174717292413403,0.029965053575736793,0.025809341072207937,0.029965053575736793,1m,2851044.31595974
2024-11-07 13:07:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.02189044980950727,0.027298221715587802,0.021848181444440406,0.026174717292413403,1m,3857890.7344163284
2024-11-07 13:08:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.03765202890833336,0.03765202890833336,0.020328953979242594,0.02189044980950727,1m,7460034.427036114
2024-11-07 13:09:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05359351563373248,0.05521913445758516,0.03732883188400422,0.03765202890833336,1m,5585398.412197548
2024-11-07 13:10:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.056138182007099066,0.056138182007099066,0.05161954985950475,0.05359351563373248,1m,2483267.3913323954
2024-11-07 13:11:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06006887544746811,0.06173540752724928,0.05587808973332266,0.056138182007099066,1m,1987271.459887207
2024-11-07 13:12:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.056130734463899566,0.06015239476488732,0.054919438133692745,0.06006887544746811,1m,1750743.6338404536
2024-11-07 13:13:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05444932676689865,0.05738610324075758,0.053085667007716275,0.056130734463899566,1m,1816762.9870109542
2024-11-07 13:14:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05483187117418503,0.05739933768311208,0.05421416520963426,0.05444932676689865,1m,1815526.2428354814
2024-11-07 13:15:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.055546463939418436,0.05591988277746233,0.0533591533318523,0.05483187117418503,1m,2300189.4559499486
2024-11-07 13:16:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05045325098957683,0.05558532682740297,0.048450425513306646,0.055546463939418436,1m,2440828.6786769195
2024-11-07 13:17:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05952717902734477,0.05953892518048552,0.04999656420133117,0.05045325098957683,1m,2581693.3902237667
2024-11-07 13:18:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06030312032382244,0.06214931132845022,0.059207288552295685,0.05952717902734477,1m,2017534.7934831746
2024-11-07 13:19:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06495504651256179,0.06545681924734037,0.06012181640591238,0.06030312032382244,1m,1824769.3247529867
2024-11-07 13:20:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06760807344176754,0.06779564379346699,0.06242511136899513,0.06495504651256179,1m,1421243.5782160037
2024-11-07 13:21:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06505174877363767,0.06916072269863066,0.06341181677952341,0.06760807344176754,1m,2329168.628611116
2024-11-07 13:22:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0724337857846561,0.07271783413395522,0.06401547306016167,0.06505174877363767,1m,1952139.1007082805
2024-11-07 13:23:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06111716620942208,0.07489963094021529,0.059677081429323736,0.0724337857846561,1m,2765382.4622634626
2024-11-07 13:24:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06425576416191864,0.06466702478134988,0.060766046221046505,0.06111716620942208,1m,1313631.421153587
2024-11-07 13:25:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.060659761864974224,0.06542325769583697,0.0600097290531605,0.06425576416191864,1m,1637867.3930957513
2024-11-07 13:26:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.061596871013186755,0.06216624801136322,0.06036674527665879,0.060659761864974224,1m,1223699.076126397
2024-11-07 13:27:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0629828581046405,0.0629828581046405,0.0607395493380885,0.061596871013186755,1m,1337764.4480198203
2024-11-07 13:28:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06548019196166373,0.06605899890970997,0.0626702681947728,0.0629828581046405,1m,1154952.7059131726
2024-11-07 13:29:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06862268079693078,0.06888775356639934,0.06548019196166373,0.06548019196166373,1m,1337710.910440873
2024-11-07 13:30:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0681340921683623,0.06880474905054906,0.06615973861299296,0.06862268079693078,1m,1517017.9577838334
2024-11-07 13:31:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0650667189603596,0.06965258910972079,0.06495789268017042,0.0681340921683623,1m,1457042.563416525
2024-11-07 13:32:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0640701061152208,0.06521979729504616,0.062280751431670896,0.0650667189603596,1m,1637227.3777326783
2024-11-07 13:33:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06332342309639725,0.0640701061152208,0.0622430398897832,0.0640701061152208,1m,1048892.9234682843
2024-11-07 13:34:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06514633728916748,0.06514633728916748,0.06207643805075202,0.06332342309639725,1m,1132724.700850993
2024-11-07 13:35:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0664427716302688,0.06820455116506606,0.06409650343300333,0.06514633728916748,1m,1164017.4110904185
2024-11-07 13:36:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06342450053593397,0.06672107381030265,0.06197594140577912,0.0664427716302688,1m,1313736.1387483138
2024-11-07 13:37:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.0576082011453204,0.06364261967985936,0.0576082011453204,0.06342450053593397,1m,1277116.268512344
2024-11-07 13:38:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05549811029448332,0.058204114987408476,0.05433031577313298,0.0576082011453204,1m,1690550.5860898276
2024-11-07 13:39:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.061021255315402784,0.06172451198472781,0.0553218309947761,0.05549811029448332,1m,1775208.4759099404
2024-11-07 13:40:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06173041153520629,0.06203525781778646,0.060447630126165115,0.061021255315402784,1m,1150117.534772632
2024-11-07 13:41:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06417103667550689,0.06463219659465845,0.061524370843808684,0.06173041153520629,1m,1242106.066423012
2024-11-07 13:42:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06584799346202586,0.06595715313802844,0.06278036133602041,0.06417103667550689,1m,1136495.67384437
2024-11-07 13:43:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06949761350350703,0.06977849105185811,0.0655558631407556,0.06584799346202586,1m,1126773.4408937015
2024-11-07 13:44:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06967600239421619,0.07103884605064702,0.0690074648480037,0.06949761350350703,1m,1099417.0523263824
2024-11-07 13:45:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.068479440003697,0.07075784394172618,0.06693994570447047,0.06967600239421619,1m,1181214.637772861
2024-11-07 13:46:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.07056707526276547,0.07077815771317471,0.06786985278010589,0.068479440003697,1m,1720092.6133799267
2024-11-07 13:47:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06847363275673717,0.07211197426760903,0.06847363275673717,0.07056707526276547,1m,1358761.97672059
2024-11-07 13:48:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06459531731530642,0.06956162203167429,0.06311797562477914,0.06847363275673717,1m,1952719.7698060956
2024-11-07 13:49:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06726783800422849,0.06755289092941559,0.06351834845097006,0.06459531731530642,1m,1700074.1809450663
2024-11-07 13:50:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06807965101870711,0.06878000350585214,0.06668342451337775,0.06726783800422849,1m,1100013.332749956
2024-11-07 13:51:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.06762236863653259,0.06834283475352416,0.06575846014852997,0.06807965101870711,1m,1113999.4286736017
2024-11-07 13:52:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.057789013414674,0.0683166425020606,0.05744067901263234,0.06762236863653259,1m,1624758.0242741602
2024-11-07 13:53:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.05595554682323707,0.05820999629430118,0.054590087236452374,0.057789013414674,1m,1405009.8503514966
2024-11-07 13:54:00,CNwKu94KRE9GVfF5ADPBxhVkAgDSszE4Jmv37vTtYYVE,0.04978621191695931,0.056186474984228345,0.049097339012351436,0.05595554682323707,1m,2079877.8287908875
