datetime,address,c,h,l,o,type,v
2024-10-24 13:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004996359640809403,0.0005906699012199517,0.000497361276836397,0.000497361276836397,5m,13264215.552752001
2024-10-24 13:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005497031654729334,0.0006824915738390199,0.0004996359640809403,0.0004996359640809403,5m,64967933.85757499
2024-10-24 13:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006212063577571862,0.0007289353240790012,0.0005351348157937169,0.0005497031654729334,5m,18295061.862351004
2024-10-24 13:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007676871444015624,0.0008160476998981763,0.0006212063577571862,0.0006212063577571862,5m,45820151.942807004
2024-10-24 13:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007712587678987622,0.0007712587678987622,0.0007629674331269791,0.0007676871444015624,5m,266445.420557
2024-10-24 13:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007998351740152593,0.0008971089693668046,0.0007712587678987622,0.0007712587678987622,5m,42098614.112419
2024-10-24 14:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000895804225335351,0.000895804225335351,0.0007901477715404544,0.0007998351740152593,5m,18455564.575074
2024-10-24 14:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00085948954999457,0.0009991428509028252,0.0008374105602613973,0.000895804225335351,5m,20971419.261388008
2024-10-24 14:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010195165770899666,0.0010195165770899666,0.00085948954999457,0.00085948954999457,5m,45349803.19319099
2024-10-24 14:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001036763415557746,0.001067334236060488,0.0009665286451726186,0.0010195165770899666,5m,6119179.606492998
2024-10-24 14:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010304591708083122,0.0010429363603400603,0.0010234888833159964,0.001036763415557746,5m,742846.6908300003
2024-10-24 14:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010345281991133242,0.001035812581090817,0.0010292277036454197,0.0010304591708083122,5m,323918.49818100006
2024-10-24 14:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001041736881517905,0.0010468380649309667,0.0010340774866227055,0.0010345281991133242,5m,302883.39774000004
2024-10-24 14:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010509821575840693,0.001076606301324394,0.001041736881517905,0.001041736881517905,5m,1249224.7719589998
2024-10-24 14:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001056483133104848,0.001056483133104848,0.0010347150973803575,0.0010509821575840693,5m,1565945.22401
2024-10-24 14:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011028720409127668,0.0011763719481022185,0.001056483133104848,0.001056483133104848,5m,5649089.136355001
2024-10-24 14:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011069439153970529,0.0011153546559666938,0.0010622399752205328,0.0011028720409127668,5m,2677609.9491770007
2024-10-24 14:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011046447962903049,0.0011109011481151873,0.001101907743979036,0.0011069439153970529,5m,99099.95188399998
2024-10-24 15:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011217559744475167,0.0011561569743464514,0.0011046447962903049,0.0011046447962903049,5m,1883104.106159
2024-10-24 15:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011358245635109277,0.0011358245635109277,0.0011011547216355233,0.0011217559744475167,5m,3090729.891024
2024-10-24 15:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012346623084177287,0.0012346623084177287,0.0011162890581319256,0.0011358245635109277,5m,2929255.530432999
2024-10-24 15:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0012445307423690213,0.001261443582452964,0.0012346623084177287,0.0012346623084177287,5m,835640.551874
