datetime,address,c,h,l,o,type,v
2024-10-24 10:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,4.3180532692779965e-05,7.443424058200145e-05,4.3180532692779965e-05,7.443424058200145e-05,1m,69746242.579796
2024-10-24 10:43:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.340869446910059e-06,4.3180532692779965e-05,9.340869446910059e-06,4.3180532692779965e-05,1m,274568201.67888397
2024-10-24 10:44:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.536648468256528e-06,9.583525201732725e-06,9.340869446910059e-06,9.340869446910059e-06,1m,22663917.793456
2024-10-24 10:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.547429394398534e-06,9.547429394398534e-06,9.332292548482052e-06,9.536648468256528e-06,1m,9363603.870566
2024-10-24 10:46:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.547429394398534e-06,9.547429394398534e-06,9.547429394398534e-06,9.547429394398534e-06,1m,0.0
2024-10-24 10:47:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.796612207066606e-06,9.796612207066606e-06,9.547429394398534e-06,9.547429394398534e-06,1m,2279780.472978
2024-10-24 10:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.796612207066606e-06,9.796612207066606e-06,9.796612207066606e-06,9.796612207066606e-06,1m,0.0
2024-10-24 10:49:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.796612207066606e-06,9.796612207066606e-06,9.796612207066606e-06,9.796612207066606e-06,1m,0.0
2024-10-24 10:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.7451513845549e-06,9.796612207066606e-06,9.7451513845549e-06,9.796612207066606e-06,1m,28250.80001
2024-10-24 10:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.7451513845549e-06,9.7451513845549e-06,9.7451513845549e-06,9.7451513845549e-06,1m,0.0
2024-10-24 10:52:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.7451513845549e-06,9.7451513845549e-06,9.7451513845549e-06,9.7451513845549e-06,1m,0.0
2024-10-24 10:53:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.806555607977534e-06,9.806555607977534e-06,9.7451513845549e-06,9.7451513845549e-06,1m,101041.827059
2024-10-24 10:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.748593975393878e-06,9.806555607977534e-06,9.748593975393878e-06,9.806555607977534e-06,1m,175844.502683
2024-10-24 10:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.733531181919945e-06,9.748593975393878e-06,9.733531181919945e-06,9.748593975393878e-06,1m,605969.987516
2024-10-24 10:56:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.733531181919945e-06,9.733531181919945e-06,9.733531181919945e-06,9.733531181919945e-06,1m,0.0
2024-10-24 10:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.63425944157812e-06,9.821059576263713e-06,9.63425944157812e-06,9.733531181919945e-06,1m,11079155.35031
2024-10-24 10:58:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.63425944157812e-06,9.63425944157812e-06,9.63425944157812e-06,9.63425944157812e-06,1m,0.0
2024-10-24 10:59:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.63425944157812e-06,9.51439591984112e-06,9.63425944157812e-06,1m,18141.953611
2024-10-24 11:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:01:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:02:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:04:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:07:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:08:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,9.51439591984112e-06,1m,0.0
2024-10-24 11:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.880370554581535e-06,9.880370554581535e-06,9.422794201754397e-06,9.51439591984112e-06,1m,24662355.195278
2024-10-24 11:11:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.880370554581535e-06,9.880370554581535e-06,9.880370554581535e-06,9.880370554581535e-06,1m,0.0
2024-10-24 11:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.833077973040812e-06,9.880370554581535e-06,9.833077973040812e-06,9.880370554581535e-06,1m,22876873.541594
2024-10-24 11:13:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.833077973040812e-06,9.833077973040812e-06,9.833077973040812e-06,9.833077973040812e-06,1m,0.0
2024-10-24 11:14:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.366407435435513e-06,9.833077973040812e-06,9.366407435435513e-06,9.833077973040812e-06,1m,1989195.5924139998
2024-10-24 11:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.366407435435513e-06,9.366407435435513e-06,9.366407435435513e-06,9.366407435435513e-06,1m,0.0
2024-10-24 11:16:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.366407435435513e-06,9.366407435435513e-06,9.366407435435513e-06,9.366407435435513e-06,1m,0.0
2024-10-24 11:17:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.788965853007853e-06,9.788965853007853e-06,9.366407435435513e-06,9.366407435435513e-06,1m,22573902.936397
2024-10-24 11:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.746704483404917e-06,9.788965853007853e-06,9.746704483404917e-06,9.788965853007853e-06,1m,22573902.936397
2024-10-24 11:19:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.746704483404917e-06,9.746704483404917e-06,9.746704483404917e-06,9.746704483404917e-06,1m,0.0
2024-10-24 11:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.022479118637093e-06,9.746704483404917e-06,9.022479118637093e-06,9.746704483404917e-06,1m,20006808.696586
2024-10-24 11:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,8.704370499553917e-06,9.022479118637093e-06,8.704370499553917e-06,9.022479118637093e-06,1m,28250.800011
2024-10-24 11:22:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,1m,0.0
2024-10-24 11:23:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,1m,0.0
2024-10-24 11:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,1m,0.0
2024-10-24 11:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,8.704370499553917e-06,1m,0.0
2024-10-24 11:26:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,2.5301769295767867e-05,2.5301769295767867e-05,8.704370499553917e-06,8.704370499553917e-06,1m,374626390.49049
2024-10-24 11:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.303907669840283e-05,7.310946316756444e-05,2.5301769295767867e-05,2.5301769295767867e-05,1m,190115.085804
2024-10-24 11:28:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.300939644372715e-05,7.303907669840283e-05,7.279810868423017e-05,7.303907669840283e-05,1m,623387.731556
2024-10-24 11:29:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.261048821521474e-05,7.300939644372715e-05,7.261048821521474e-05,7.300939644372715e-05,1m,118071.71449
2024-10-24 11:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.261048821521474e-05,7.261048821521474e-05,7.261048821521474e-05,7.261048821521474e-05,1m,0.0
2024-10-24 11:31:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.258318333710994e-05,7.261048821521474e-05,7.258318333710994e-05,7.261048821521474e-05,1m,28250.800012
2024-10-24 11:32:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.258318333710994e-05,7.258318333710994e-05,7.258318333710994e-05,7.258318333710994e-05,1m,0.0
2024-10-24 11:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.292614092607655e-05,7.292614092607655e-05,7.258318333710994e-05,7.258318333710994e-05,1m,69452.912829
2024-10-24 11:34:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.292614092607655e-05,7.292614092607655e-05,7.292614092607655e-05,7.292614092607655e-05,1m,0.0
2024-10-24 11:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.292614092607655e-05,7.292614092607655e-05,7.292614092607655e-05,7.292614092607655e-05,1m,0.0
2024-10-24 11:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.292614092607655e-05,7.292614092607655e-05,7.292614092607655e-05,7.292614092607655e-05,1m,0.0
2024-10-24 11:37:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,7.928550662248524e-05,7.928550662248524e-05,7.292614092607655e-05,7.292614092607655e-05,1m,9125989.291548
2024-10-24 11:38:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,9.685254248928558e-05,9.685254248928558e-05,7.928550662248524e-05,7.928550662248524e-05,1m,17248159.413296
2024-10-24 11:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00010890380699073801,0.00010890380699073801,9.685254248928558e-05,9.685254248928558e-05,1m,11334651.584367
2024-10-24 11:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00012612225308334358,0.0001269245920390862,0.00010890380699073801,0.00010890380699073801,1m,10280692.804885
2024-10-24 11:41:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040639955696395623,0.00041646650524458005,0.00012612225308334358,0.00012612225308334358,1m,70996010.79541501
2024-10-24 11:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00046109467212364873,0.00046109467212364873,0.00040611735099631795,0.00040639955696395623,1m,5317540.612267
2024-10-24 11:43:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004575746294587479,0.0004618437677960615,0.0004575746294587479,0.00046109467212364873,1m,659447.674557
2024-10-24 11:44:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004575746294587479,0.0004575746294587479,0.0004575746294587479,0.0004575746294587479,1m,0.0
2024-10-24 11:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004252417868794069,0.0004689933490958428,0.00042276694441287303,0.0004575746294587479,1m,5703153.433619
2024-10-24 11:46:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044540398796869435,0.00044540398796869435,0.0004252417868794069,0.0004252417868794069,1m,1915817.445317
2024-10-24 11:47:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00046476361343571757,0.00046476361343571757,0.00044152122673372907,0.00044540398796869435,1m,3506805.197196
2024-10-24 11:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00045544189136310773,0.00046476361343571757,0.00043063141360325094,0.00046476361343571757,1m,7000766.072048
2024-10-24 11:49:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004360962794381824,0.00045544189136310773,0.0004360962794381824,0.00045544189136310773,1m,3986616.84531
2024-10-24 11:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004238909871910696,0.0004728819570995083,0.0004238909871910696,0.0004360962794381824,1m,20064058.629171
2024-10-24 11:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004250758617917685,0.0005113222641072905,0.0004238909871910696,0.0004238909871910696,1m,44761433.001577996
2024-10-24 11:52:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00046696402810704436,0.0004694672768941829,0.0004250758617917685,0.0004250758617917685,1m,44703805.433668
2024-10-24 11:53:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044316957420068254,0.0004813116814083054,0.00042607716638305015,0.00046696402810704436,1m,21900557.907081
2024-10-24 11:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044010080548500315,0.00044316957420068254,0.00044010080548500315,0.00044316957420068254,1m,9417906.048158
2024-10-24 11:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004254531242513436,0.00044010080548500315,0.0004254531242513436,0.00044010080548500315,1m,20423.526956
2024-10-24 11:56:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00042328988076162556,0.0004254531242513436,0.00042328988076162556,0.0004254531242513436,1m,32705.165195
2024-10-24 11:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00042328988076162556,0.00042328988076162556,0.00042328988076162556,0.00042328988076162556,1m,0.0
2024-10-24 11:58:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00042328988076162556,0.00042328988076162556,0.00042328988076162556,0.00042328988076162556,1m,0.0
2024-10-24 11:59:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004845525194945793,0.00048774744460965705,0.00042205413085309756,0.00042328988076162556,1m,64285538.34246
2024-10-24 12:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00042260234601316436,0.000554229846514185,0.0004215559362929462,0.0004845525194945793,1m,43388130.333192
2024-10-24 12:01:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044297856616421204,0.00045547972986461407,0.0004207453594404672,0.00042260234601316436,1m,41933595.009068996
2024-10-24 12:02:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00044543335575315433,0.00044764026894207853,0.00043844339296195405,0.00044297856616421204,1m,29048626.788820997
2024-10-24 12:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004198618663762004,0.00044543335575315433,0.0004176726892883767,0.00044543335575315433,1m,423671.478886
2024-10-24 12:04:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004189241080722273,0.00042407656200320353,0.0004189241080722273,0.0004198618663762004,1m,1241916.926846
2024-10-24 12:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004189241080722273,0.0004189241080722273,0.0004189241080722273,0.0004189241080722273,1m,0.0
2024-10-24 12:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004189241080722273,0.0004189241080722273,0.0004189241080722273,0.0004189241080722273,1m,0.0
2024-10-24 12:07:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004201324726071031,0.0004201324726071031,0.00041819575920364554,0.0004189241080722273,1m,415343.377061
2024-10-24 12:08:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043373389683651526,0.00045205135044824727,0.0004201324726071031,0.0004201324726071031,1m,48631450.596613996
2024-10-24 12:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043106982060051713,0.00043373389683651526,0.00043085212872346105,0.00043373389683651526,1m,36190724.710912
2024-10-24 12:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004302478593197263,0.0004330323910007784,0.0004302478593197263,0.00043106982060051713,1m,36247715.881921
2024-10-24 12:11:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004316957613932467,0.00043263874698818393,0.00042973272004437053,0.0004302478593197263,1m,42338444.171549
2024-10-24 12:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00042905660520619243,0.0004316957613932467,0.00042905660520619243,0.0004316957613932467,1m,30315783.279568993
2024-10-24 12:13:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00042905660520619243,0.00042905660520619243,0.00042905660520619243,0.00042905660520619243,1m,43.256579
2024-10-24 12:14:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.00042905660520619243,0.00040052084981839916,0.00042905660520619243,1m,128472.72218
2024-10-24 12:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,1m,55.573812000000004
2024-10-24 12:16:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,1m,77.204968
2024-10-24 12:17:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,0.00040052084981839916,1m,40.066801
2024-10-24 12:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004025333688079132,0.00043217446159958745,0.00040052084981839916,0.00040052084981839916,1m,12316164.459652003
2024-10-24 12:19:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043551940664082273,0.00043806259106015614,0.0004025333688079132,0.0004025333688079132,1m,37891184.381713
2024-10-24 12:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040062651233147337,0.0004376524451909985,0.0004000890382433969,0.00043551940664082273,1m,23535848.965445
2024-10-24 12:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004286436550494716,0.0004311665511489809,0.00040062651233147337,0.00040062651233147337,1m,32558856.792907998
2024-10-24 12:22:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004302122268780097,0.0004310200000310531,0.00042823312577291105,0.0004286436550494716,1m,54652731.313774996
2024-10-24 12:23:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043181573509097366,0.0004820592043613821,0.00042803574031638296,0.0004302122268780097,1m,45697479.51270499
2024-10-24 12:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00043181573509097366,0.00041826920335750166,0.00043181573509097366,1m,4841125.243521
2024-10-24 12:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,1m,92.290423
2024-10-24 12:26:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,1m,68.869474
2024-10-24 12:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,1m,33.346529
2024-10-24 12:28:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,1m,11.891728
2024-10-24 12:29:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,1m,62.259654
2024-10-24 12:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,1m,67.117886
2024-10-24 12:31:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,0.00041826920335750166,1m,14.823324
2024-10-24 12:32:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004162666268318784,0.00041826920335750166,0.00041161262163609156,0.00041826920335750166,1m,984180.040628
