datetime,address,c,h,l,o,type,v
2024-11-12 03:15:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.07553239745498554,0.08830428166191892,0.0705681836709083,0.0722695682480778,15m,8204504.3850099705
2024-11-12 03:30:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.06496946488414208,0.0879710263652704,0.061429453924184405,0.07553239745498554,15m,9027986.398380775
2024-11-12 03:45:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.07625825788666109,0.07939051541192269,0.058829116018976675,0.06496946488414208,15m,10289800.993981147
2024-11-12 04:00:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.08119220033966143,0.09127752906971955,0.06964765556107554,0.07625825788666109,15m,9878341.164578475
2024-11-12 04:15:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.06751814457019242,0.08164768443197772,0.058436006752138815,0.08119220033966143,15m,9616068.289653236
2024-11-12 04:30:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.03948208266441023,0.06783873499218894,0.03905664695588654,0.06751814457019242,15m,12353412.665770425
2024-11-12 04:45:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.043455399521303346,0.043455399521303346,0.028097641742138302,0.03948208266441023,15m,18467440.941966835
2024-11-12 05:00:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.047422519625541774,0.05318650185225875,0.03860990933150315,0.043455399521303346,15m,15751389.707503043
2024-11-12 05:15:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.04276292815374397,0.04874960675957274,0.0362429326867365,0.047422519625541774,15m,16567938.046734044
2024-11-12 05:30:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.04950088970231278,0.05777287938294488,0.039009471145050274,0.04276292815374397,15m,12243687.996279707
2024-11-12 05:45:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.04420961227413969,0.051524605286626196,0.030655002664007162,0.04950088970231278,15m,14119295.920915274
2024-11-12 06:00:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.040985483134626244,0.04645313754127848,0.037095850688137325,0.04420961227413969,15m,15150706.567514094
2024-11-12 06:15:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.04202123389293772,0.04723608017393823,0.03697764067508445,0.040985483134626244,15m,12788713.472681824
2024-11-12 06:30:00,9DzEXkhGdtrdp1CmWwSn5bSQ6j7m8PFDc6dWSf4YCni1,0.04313221049609481,0.04789156567293484,0.0394658718528903,0.04202123389293772,15m,6608720.7813789155
