datetime,address,c,h,l,o,type,v
2024-11-07 16:23:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00022621938221935393,0.00022621938221935393,0.00018046070373836396,0.000186791508817552,1m,16495337.412127
2024-11-07 16:24:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026061514678776034,0.00028774723909597884,0.00022621938221935393,0.00022621938221935393,1m,23428143.889953
2024-11-07 16:25:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00040796350882171714,0.0004098784178993372,0.0002550244901582305,0.00026061514678776034,1m,68034497.250154
2024-11-07 16:26:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003982386343983313,0.00041187800950676524,0.0003731026032668247,0.00040796350882171714,1m,26323852.980935987
2024-11-07 16:27:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003848158176597002,0.00046644970925005134,0.0003775005536001439,0.0003982386343983313,1m,38980602.04176499
2024-11-07 16:28:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00036838711472249596,0.0004573043359400545,0.0003652186206435632,0.0003848158176597002,1m,57399773.53770398
2024-11-07 16:29:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00039600865171153163,0.00040505051635505247,0.00035930775701025923,0.00036838711472249596,1m,14781574.427884001
2024-11-07 16:30:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003106624120272444,0.000400619181021892,0.0003079268874789484,0.00039600865171153163,1m,23605583.057008993
2024-11-07 16:31:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00030527612259904777,0.0003435246502394646,0.00030527612259904777,0.0003106624120272444,1m,14251184.059137
2024-11-07 16:32:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00030788747449881314,0.000310061203223976,0.0002986538520514266,0.00030527612259904777,1m,5387540.629788
2024-11-07 16:33:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00032057267154188523,0.0003221951492316266,0.00030788747449881314,0.00030788747449881314,1m,3515298.7649370003
2024-11-07 16:34:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002432056553314881,0.00032057267154188523,0.0002432056553314881,0.00032057267154188523,1m,40911674.688132
2024-11-07 16:35:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00021885170384247502,0.0002643753795493934,0.0002158929145787449,0.0002432056553314881,1m,36110923.205857
2024-11-07 16:36:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023934418460738282,0.00031600764391031524,0.0002182862506100401,0.00021885170384247502,1m,67699316.74552101
2024-11-07 16:37:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002503436090868757,0.0002503436090868757,0.0002323336799623982,0.00023934418460738282,1m,8752193.02706
2024-11-07 16:38:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002868891088073234,0.0002868891088073234,0.0002503436090868757,0.0002503436090868757,1m,10916545.024073001
2024-11-07 16:39:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00028941880141389705,0.0003006966872640712,0.000286144539293018,0.0002868891088073234,1m,8823932.731348
2024-11-07 16:40:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002848276220642214,0.0002958940733773723,0.00028452690283425685,0.00028941880141389705,1m,6340430.517060999
2024-11-07 16:41:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00025724218250833015,0.0002849929288981256,0.0002561090761668446,0.0002848276220642214,1m,6015186.871990999
2024-11-07 16:42:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00022222571023183745,0.00025724218250833015,0.00022054128270390915,0.00025724218250833015,1m,12393009.226341002
2024-11-07 16:43:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00021722250523067627,0.00022222571023183745,0.00021722250523067627,0.00022222571023183745,1m,2657364.064474
2024-11-07 16:44:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00021874685816423357,0.00021874685816423357,0.00021569091042772308,0.00021722250523067627,1m,2635487.256175
2024-11-07 16:45:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00021257561622338087,0.00021874685816423357,0.00019931787195086756,0.00021874685816423357,1m,10794961.950821
2024-11-07 16:46:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023902598428317438,0.00025687099790589965,0.00021257561622338087,0.00021257561622338087,1m,24388772.023883004
2024-11-07 16:47:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00025569752651328457,0.00025569752651328457,0.00023793242295700264,0.00023902598428317438,1m,5190011.257457999
2024-11-07 16:48:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023210431109219125,0.0002575498418598749,0.00023210431109219125,0.00025569752651328457,1m,9267445.507568
2024-11-07 16:49:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023274677368540265,0.00023808620664181958,0.0002319089476778746,0.00023210431109219125,1m,3627050.3509199996
2024-11-07 16:50:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002427932169847066,0.0002427932169847066,0.00023274677368540265,0.00023274677368540265,1m,2859510.1024700003
2024-11-07 16:51:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002481784530056974,0.0002481784530056974,0.00024207071935512605,0.0002427932169847066,1m,1654666.130501
2024-11-07 16:52:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002523317117371641,0.0002523317117371641,0.0002481784530056974,0.0002481784530056974,1m,961920.106845
2024-11-07 16:53:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026183286879599026,0.00026183286879599026,0.0002523317117371641,0.0002523317117371641,1m,3670899.847197
2024-11-07 16:54:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00025640510939094023,0.00026432897895199654,0.00025640510939094023,0.00026183286879599026,1m,4955020.328267001
2024-11-07 16:55:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00020287013050365155,0.00025640510939094023,0.00020287013050365155,0.00025640510939094023,1m,15199980.361816
2024-11-07 16:56:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0001843944443024865,0.00020287013050365155,0.00018110941245348368,0.00020287013050365155,1m,7367753.598752999
2024-11-07 16:57:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0001814256156418427,0.0001863395644229179,0.00017480066451908125,0.0001843944443024865,1m,13982636.436162997
2024-11-07 16:58:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00019126851695595198,0.00019126851695595198,0.0001802302523072559,0.0001814256156418427,1m,4963002.294864
2024-11-07 16:59:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00020136181423669082,0.00020136181423669082,0.0001875537886548942,0.00019126851695595198,1m,11068212.031714002
2024-11-07 17:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00022041416126840875,0.00022041416126840875,0.00020136181423669082,0.00020136181423669082,1m,6598103.390157001
2024-11-07 17:01:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002548606325784659,0.0002548606325784659,0.00022041416126840875,0.00022041416126840875,1m,16447448.33475
2024-11-07 17:02:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00027826263878100415,0.0003397304505379946,0.0002548606325784659,0.0002548606325784659,1m,28266111.698400002
2024-11-07 17:03:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00028241098140285934,0.0002870003967544614,0.00027314304664399666,0.00027826263878100415,1m,6914400.413558001
2024-11-07 17:04:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00031844937846293243,0.0003486111561490769,0.00028241098140285934,0.00028241098140285934,1m,20017297.962407
2024-11-07 17:05:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003658758695577976,0.0003731392146274539,0.00030775303494801553,0.00031844937846293243,1m,15626040.777258998
2024-11-07 17:06:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003465829838893143,0.00036736876029527105,0.00033007579878628873,0.0003658758695577976,1m,12567301.890655002
2024-11-07 17:07:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00031447046993276074,0.0003465829838893143,0.0002967829004746913,0.0003465829838893143,1m,15638875.533339998
2024-11-07 17:08:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00031426834317583604,0.00031650996114293827,0.0003124186418009916,0.00031447046993276074,1m,2892826.567916
2024-11-07 17:09:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002951502098255894,0.00031426834317583604,0.0002925359893851612,0.00031426834317583604,1m,5030279.539423999
2024-11-07 17:10:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00029732806835628577,0.0002979217062257413,0.000294145743185085,0.0002951502098255894,1m,3188093.243249
2024-11-07 17:11:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002738964419972518,0.00029732806835628577,0.0002738964419972518,0.00029732806835628577,1m,4894169.24504
2024-11-07 17:12:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026885054866782044,0.0002738964419972518,0.00026885054866782044,0.0002738964419972518,1m,1792531.044005
2024-11-07 17:13:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00024855687747015864,0.00026885054866782044,0.00024855687747015864,0.00026885054866782044,1m,8702299.300143998
2024-11-07 17:14:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023905197045263568,0.0002499692225576834,0.00023731409705413437,0.00024855687747015864,1m,3148309.7688929997
2024-11-07 17:15:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023717531008150852,0.0002396016539192864,0.00022858508367873992,0.00023905197045263568,1m,5896328.357658001
2024-11-07 17:16:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00025556680828974025,0.00025556680828974025,0.00023717531008150852,0.00023717531008150852,1m,7481105.115157
2024-11-07 17:17:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00024360894820767487,0.0002604176576758781,0.00024347868135686908,0.00025556680828974025,1m,5378103.209202
2024-11-07 17:18:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002525648708919267,0.0002525648708919267,0.00024129705528712036,0.00024360894820767487,1m,4273520.241944
2024-11-07 17:19:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026294895772257994,0.00026294895772257994,0.0002525648708919267,0.0002525648708919267,1m,4305493.927940001
2024-11-07 17:20:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00025714213785007356,0.00026294895772257994,0.00025645334857855965,0.00026294895772257994,1m,1898168.018052
2024-11-07 17:21:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026390795720275165,0.00026390795720275165,0.00025714213785007356,0.00025714213785007356,1m,3372915.647839
2024-11-07 17:22:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00027342212210400713,0.00027342212210400713,0.00026170422007468664,0.00026390795720275165,1m,4679223.373695999
2024-11-07 17:23:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00026523908939562823,0.00027342212210400713,0.00026408516295967874,0.00027342212210400713,1m,2506382.433317
2024-11-07 17:24:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023522443203553527,0.0002652701271561698,0.0002318972621860747,0.00026523908939562823,1m,11642211.252145002
2024-11-07 17:25:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00023640121933585668,0.00023640121933585668,0.00023522443203553527,0.00023522443203553527,1m,1777.629782
2024-11-07 17:26:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00021568131597174729,0.00023640121933585668,0.00021568131597174729,0.00023640121933585668,1m,5618032.8317990005
2024-11-07 17:27:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002307235391815832,0.0002307235391815832,0.0002154569866584255,0.00021568131597174729,1m,4589569.212076999
2024-11-07 17:28:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003187609464158775,0.00034027814201552587,0.0002307235391815832,0.0002307235391815832,1m,32822615.454181
2024-11-07 17:29:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003189991148780337,0.00032633149708257927,0.00031698048607116603,0.0003187609464158775,1m,6132286.070444
2024-11-07 17:30:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00029668516064942934,0.0003193191939265957,0.00029668516064942934,0.0003189991148780337,1m,6353220.135622001
2024-11-07 17:31:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002875477898269739,0.00029668516064942934,0.00028603478096265073,0.00029668516064942934,1m,2458942.561303
2024-11-07 17:32:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00028880771282756794,0.00029659490157719974,0.0002868100103448647,0.0002875477898269739,1m,4995795.928294
2024-11-07 17:33:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002919772786925753,0.000295690798594525,0.00028880771282756794,0.00028880771282756794,1m,2017889.6733949997
2024-11-07 17:34:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00028899246600190537,0.00029578019626102614,0.00028899246600190537,0.0002919772786925753,1m,1825747.856515
2024-11-07 17:35:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002686283291145232,0.00028899246600190537,0.0002686283291145232,0.00028899246600190537,1m,3833403.894318
2024-11-07 17:36:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002673645440201692,0.0002696913614036635,0.00026048101010048736,0.0002686283291145232,1m,4557322.208513999
2024-11-07 17:37:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0002644106084824121,0.00026872372562975546,0.0002644106084824121,0.0002673645440201692,1m,1500524.780662
2024-11-07 17:38:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000303403551729183,0.00033600604921567436,0.00026289337342439166,0.0002644106084824121,1m,36751590.738345996
2024-11-07 17:39:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000353428393770602,0.000353428393770602,0.00030294371037307315,0.000303403551729183,1m,10277531.416090999
2024-11-07 17:40:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00037935977768129866,0.00037935977768129866,0.000353428393770602,0.000353428393770602,1m,4113970.852979
2024-11-07 17:41:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0003761776982092504,0.00038413856374590723,0.00037101063226587807,0.00037935977768129866,1m,3171835.4444750003
2024-11-07 17:42:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00036880093106222885,0.0003761776982092504,0.00036880093106222885,0.0003761776982092504,1m,2772793.67657
2024-11-07 17:43:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004244803106361946,0.0004244803106361946,0.00036303907184520264,0.00036880093106222885,1m,8192758.487084999
2024-11-07 17:44:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004309737986117963,0.0005473365107446799,0.0004153245932477045,0.0004244803106361946,1m,25429756.795185
2024-11-07 17:45:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004211433301842075,0.0004309737986117963,0.00042112106090680493,0.0004309737986117963,1m,944946.6799830002
2024-11-07 17:46:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004002862884524809,0.0004211519931892406,0.0004002862884524809,0.0004211433301842075,1m,7570971.725513002
2024-11-07 17:47:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00040970078927813925,0.00041896693937530524,0.0003961089440093279,0.0004002862884524809,1m,5325059.098841
2024-11-07 17:48:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00042182839021326915,0.00042422656426519933,0.00040970078927813925,0.00040970078927813925,1m,1406383.4862719998
2024-11-07 17:49:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004450632991210092,0.0004450632991210092,0.0004212179457694959,0.00042182839021326915,1m,2820809.6557320002
2024-11-07 17:50:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000500762919121617,0.0005357011087737043,0.0004450632991210092,0.0004450632991210092,1m,12759863.365209002
2024-11-07 17:51:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00044586371806049194,0.0005048272419685408,0.00044586371806049194,0.000500762919121617,1m,7776290.772198
2024-11-07 17:52:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004999348139477828,0.0005364831884724028,0.0004442156674245225,0.00044586371806049194,1m,14909105.355837
2024-11-07 17:53:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004904208469106483,0.0005258399876203878,0.0004904208469106483,0.0004999348139477828,1m,6815892.701879
2024-11-07 17:54:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005670105819393806,0.0005833981367232028,0.0004883665043945263,0.0004904208469106483,1m,11754434.858219998
2024-11-07 17:55:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005597417178047808,0.0006050618265035826,0.0005537656063361153,0.0005670105819393806,1m,9859438.611707
2024-11-07 17:56:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005334943508663233,0.0005629125280781314,0.0005334943508663233,0.0005597417178047808,1m,3017728.1089549996
2024-11-07 17:57:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005290719573827186,0.0005334943508663233,0.0005197067471323262,0.0005334943508663233,1m,2945992.075528
2024-11-07 17:58:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000520181286592875,0.0005290719573827186,0.000520181286592875,0.0005290719573827186,1m,1189009.733667
2024-11-07 17:59:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000533786127236893,0.0005367965334098181,0.0005195149176922233,0.000520181286592875,1m,1797023.1941439998
2024-11-07 18:00:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005054058556498889,0.0005357714175869022,0.000504286299603654,0.000533786127236893,1m,2761584.4943449995
2024-11-07 18:01:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005056097314065914,0.0005152557668842535,0.0005054058556498889,0.0005054058556498889,1m,1956923.07797
2024-11-07 18:02:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004042614262791929,0.0005084981866755776,0.0004022129291067717,0.0005056097314065914,1m,14824088.035501
2024-11-07 18:03:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004177123781636067,0.0005212544450038083,0.0004041428799573603,0.0004042614262791929,1m,45222565.109438
2024-11-07 18:04:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00044851949279908613,0.00044951021709310995,0.0004177123781636067,0.0004177123781636067,1m,6477576.944098
2024-11-07 18:05:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.00046619669021272047,0.00046619669021272047,0.0004463148946811766,0.00044851949279908613,1m,3631626.141356
2024-11-07 18:06:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0004917907363746341,0.0004917907363746341,0.00046619669021272047,0.00046619669021272047,1m,3561827.8244480006
2024-11-07 18:07:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0006117436135360235,0.0006444355672099133,0.0004910719241245382,0.0004917907363746341,1m,15531727.670149997
2024-11-07 18:08:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0006260463217516889,0.0006371581643087104,0.00057071794033973,0.0006117436135360235,1m,15754990.981278002
2024-11-07 18:09:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0005962734918281401,0.0007921950760880265,0.0005962734918281401,0.0006260463217516889,1m,20521265.893898
2024-11-07 18:10:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0006279489542858417,0.0006301523738911905,0.0005962734918281401,0.0005962734918281401,1m,2907228.3549549994
2024-11-07 18:11:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0006506790455828034,0.0006580451349661431,0.0006279489542858417,0.0006279489542858417,1m,3020449.495582
2024-11-07 18:12:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0006346860833480839,0.0006506790455828034,0.0006346860833480839,0.0006506790455828034,1m,1616048.0724149998
2024-11-07 18:13:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0008845418742391217,0.0010065678300590836,0.0005991194562058221,0.0006346860833480839,1m,60224273.96260799
2024-11-07 18:14:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0008554725113356986,0.0009697963840246013,0.0008298360709420295,0.0008845418742391217,1m,16831928.915538006
2024-11-07 18:15:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.000942294688585661,0.000942294688585661,0.0007333335949739655,0.0008554725113356986,1m,16972229.451814998
2024-11-07 18:16:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0009767318534344685,0.000995633070081476,0.0009272233044079385,0.000942294688585661,1m,7998060.535338999
2024-11-07 18:17:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.001051561358368075,0.0010643321211468953,0.0009767318534344685,0.0009767318534344685,1m,6632603.948055
2024-11-07 18:18:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0011094230743995577,0.0013231677930062053,0.0009863175631199005,0.001051561358368075,1m,55515761.155342974
2024-11-07 18:19:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0011728823732070084,0.0012503422268194953,0.001071749831455045,0.0011094230743995577,1m,17447019.759655003
2024-11-07 18:20:00,7KuFdcfzbc3LLoRHNRWfW1dhbPNzuCv41hyYbfSUpump,0.0011211771122881411,0.0011781428617557124,0.0011179551543626237,0.0011728823732070084,1m,2807397.0146870003
