datetime,address,c,h,l,o,type,v
2024-11-07 10:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007487835683376427,0.0007539242099078612,0.0006557265767795983,0.0006633714533864669,5m,39515083.12600006
2024-11-07 10:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008249907439983609,0.0008338362820820852,0.0007369670644829452,0.0007487835683376427,5m,37494501.38800996
2024-11-07 10:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007980855972216756,0.0008297186938141894,0.0007744341127840858,0.0008249907439983609,5m,25356562.317712005
2024-11-07 10:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008514658525053164,0.0009099673037968645,0.0007610246889299181,0.0007980855972216756,5m,60405865.34461904
2024-11-07 10:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007566344753572872,0.0009368845435535438,0.0007156938122558635,0.0008514658525053164,5m,76176752.06131802
2024-11-07 10:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008693820814293608,0.000905149431013799,0.0007566344753572872,0.0007566344753572872,5m,50268597.80328396
2024-11-07 10:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000996389139829114,0.0011080526113617605,0.0008685378618104268,0.0008693820814293608,5m,45384786.979891896
2024-11-07 10:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011108422786105133,0.001182010323511853,0.0009914502808666904,0.000996389139829114,5m,38718758.43700098
2024-11-07 10:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001053136011304239,0.0011408645663183372,0.0009595666060279704,0.0011108422786105133,5m,54427280.30827599
2024-11-07 10:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010742593605493052,0.00116831216226392,0.0009463547455574661,0.001053136011304239,5m,78913601.0569299
2024-11-07 10:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009224097947953159,0.0011104040772818085,0.0008940257230124902,0.0010742593605493052,5m,75844535.97414199
2024-11-07 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010997919308334974,0.001103080338343599,0.0009179881777411525,0.0009224097947953159,5m,39624169.073235035
2024-11-07 11:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001103718845395541,0.0011385281438880653,0.0009981501083111686,0.0010997919308334974,5m,54341062.21903101
2024-11-07 11:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001121699758314661,0.0011409222719908907,0.0009660481762475431,0.001103718845395541,5m,49769512.91894401
2024-11-07 11:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011460650994655527,0.0011945508249439928,0.0010238073981256417,0.001121699758314661,5m,39844576.12944599
2024-11-07 11:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012315367730492354,0.0012784545082809226,0.0011460650994655527,0.0011460650994655527,5m,45684153.329434015
2024-11-07 11:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013998953374895315,0.0013998953374895315,0.0012211600771380971,0.0012315367730492354,5m,558290664.4978406
2024-11-07 11:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012916060896516926,0.001414342015245663,0.0011392459903800053,0.0013998953374895315,5m,44728368.99400201
2024-11-07 11:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014286418075349636,0.001484767113244975,0.0011458825625251603,0.0012916060896516926,5m,46367408.11329803
2024-11-07 11:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012320941721176088,0.0014402852964503921,0.0011965758740617547,0.0014286418075349636,5m,45192668.52416601
2024-11-07 11:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001376503056525396,0.001395670733402447,0.0012270047348283645,0.0012320941721176088,5m,24176895.051099002
2024-11-07 11:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0015821091509120432,0.0015821091509120432,0.001264897156826953,0.001376503056525396,5m,20250945.445154004
2024-11-07 11:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001441953937445583,0.0016130352957643142,0.0013948653284003814,0.0015821091509120432,5m,37087594.29964698
2024-11-07 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014547736271335113,0.001462504062373315,0.0009304783247131226,0.001441953937445583,5m,44782058.136996
2024-11-07 12:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008144630997544794,0.0014633887360514543,0.0005287331901980975,0.0014547736271335113,5m,107905818.422572
2024-11-07 12:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005600098726423261,0.000950843274248229,0.0005449836296524798,0.0008144630997544794,5m,82046919.13971402
2024-11-07 12:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003193524996559812,0.0005868266803647795,0.00022579066462693554,0.0005600098726423261,5m,289132949.6228159
2024-11-07 12:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00026502508916091737,0.0003342734549297854,0.0002100875584718323,0.0003193524996559812,5m,173252851.45241305
2024-11-07 12:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001707508795230468,0.0002994555927227169,0.00016527262383654468,0.00026502508916091737,5m,175749420.76818296
2024-11-07 12:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011859427233551397,0.00024133177166979042,0.00011313597805997025,0.0001707508795230468,5m,338351762.63684505
2024-11-07 12:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012518379977363215,0.0001552973866327633,9.17499059159226e-05,0.00011859427233551397,5m,408042673.5673481
2024-11-07 12:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010220366183668859,0.00013286634882390098,8.113748297008601e-05,0.00012518379977363215,5m,394750440.0654061
2024-11-07 12:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.648001826781818e-05,0.00010667465086953492,4.382187812378414e-05,0.00010220366183668859,5m,640875357.7559186
2024-11-07 12:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.207916451479417e-05,6.233113219142546e-05,4.368622195349506e-05,5.648001826781818e-05,5m,455927431.3024712
2024-11-07 12:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,4.69888814180215e-05,6.497811898072592e-05,4.159980685083526e-05,5.207916451479417e-05,5m,432836850.3048769
2024-11-07 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,4.30642054586701e-05,4.7842310875234816e-05,3.0099826946677182e-05,4.69888814180215e-05,5m,503412923.0121249
2024-11-07 13:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2.9546601193960806e-05,4.9108738178376936e-05,2.7807686851758273e-05,4.30642054586701e-05,5m,664843786.4100096
2024-11-07 13:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,3.401944438113519e-05,3.5681554044851785e-05,2.642518550486994e-05,2.9546601193960806e-05,5m,426942852.8646113
2024-11-07 13:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,4.209616508138518e-05,4.424465862376728e-05,3.174401979872614e-05,3.401944438113519e-05,5m,486746971.654626
2024-11-07 13:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.078393681568523e-05,7.187787705284892e-05,3.798203816020553e-05,4.209616508138518e-05,5m,625557796.1235927
2024-11-07 13:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,5.3566266655259676e-05,5.603191338919915e-05,4.903612842114148e-05,5.078393681568523e-05,5m,136463811.26608193
2024-11-07 13:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.087254404669159e-05,8.129090830471576e-05,5.324870380770073e-05,5.3566266655259676e-05,5m,247798372.9794921
2024-11-07 13:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,6.818909262750347e-05,7.098464150917168e-05,6.272456220221872e-05,7.087254404669159e-05,5m,183871164.97313607
2024-11-07 13:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,7.454764394030427e-05,7.675611893219243e-05,6.732083461289411e-05,6.818909262750347e-05,5m,110808498.092448
2024-11-07 13:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,6.785247823170645e-05,7.963399333742016e-05,6.062348844687324e-05,7.454764394030427e-05,5m,159850122.28064293
2024-11-07 13:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,8.521421165743587e-05,8.932198966799742e-05,6.734369363864688e-05,6.785247823170645e-05,5m,149746382.4682591
2024-11-07 13:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00010641617342409773,0.00011048450539898305,8.396011367056057e-05,8.521421165743587e-05,5m,123357442.93720903
2024-11-07 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00013170587599116123,0.00013186941063150117,0.0001019909007489786,0.00010641617342409773,5m,81070887.69208397
2024-11-07 14:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001404719587343311,0.00015976093313620703,0.00012172165759515324,0.00013170587599116123,5m,224280781.555842
2024-11-07 14:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011303514388782494,0.0001404719587343311,0.00010746756270608494,0.0001404719587343311,5m,245305347.75993195
2024-11-07 14:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00016168765391441053,0.00022833681741211975,0.00010717469314585465,0.00011303514388782494,5m,192500928.93431908
2024-11-07 14:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00015652476406877224,0.00017084005964488336,0.00014799578157973701,0.00016168765391441053,5m,139347639.34861997
2024-11-07 14:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00014854864868906763,0.00016460031137461402,0.00013889989090091077,0.00015652476406877224,5m,84212063.27706698
2024-11-07 14:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001482820727228895,0.00015930965813901277,0.0001444526826518404,0.00014854864868906763,5m,43817544.143937
2024-11-07 14:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00012856760300805015,0.0001482820727228895,0.00012829259387267436,0.0001482820727228895,5m,71401346.73473503
2024-11-07 14:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011170036463211662,0.00014563025808797908,0.00010909243774947525,0.00012856760300805015,5m,242874013.0064291
2024-11-07 14:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00011468340721794773,0.00013129397617281242,0.00011023541551004342,0.00011170036463211662,5m,75444238.35696402
2024-11-07 14:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017455521445603693,0.00018706632949913344,0.00011324970826908672,0.00011468340721794773,5m,122605531.83020401
2024-11-07 14:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001685890804784004,0.0001825109535386191,0.00015552618878834207,0.00017455521445603693,5m,81293895.11097604
2024-11-07 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017788474117242883,0.00019690065805168092,0.0001637020456088035,0.0001685890804784004,5m,76484065.12287997
2024-11-07 15:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002266586550677386,0.0002589772435159276,0.00017788474117242883,0.00017788474117242883,5m,148955557.44114703
2024-11-07 15:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017909421078291947,0.00023591541149721036,0.00015918638469319683,0.0002266586550677386,5m,88237093.47977805
2024-11-07 15:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001593806586024469,0.00019607064226535249,0.00015340472828745784,0.00017909421078291947,5m,209386653.3147409
2024-11-07 15:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00015388390492423893,0.00017828201973980903,0.00015275749573823042,0.0001593806586024469,5m,78901730.55085099
2024-11-07 15:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00014944775853923637,0.00015548238149609036,0.0001383158402493492,0.00015388390492423893,5m,77734987.81501703
2024-11-07 15:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017825544521646427,0.00017825544521646427,0.00014944775853923637,0.00014944775853923637,5m,56749504.96640701
2024-11-07 15:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019781369753495422,0.00019781369753495422,0.00017180289552986658,0.00017825544521646427,5m,39439610.906963006
2024-11-07 15:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00020242760724593076,0.00021902327361700123,0.00018970617719206906,0.00019781369753495422,5m,85066439.40919797
2024-11-07 15:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002214835885264717,0.00022384611710798383,0.00020106705137957578,0.00020242760724593076,5m,52325374.95964799
2024-11-07 15:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00018909959362702959,0.00022463551178702958,0.00018875580846729764,0.0002214835885264717,5m,49626940.021483995
2024-11-07 15:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002370640307918027,0.0002505571505923425,0.00018071551679818437,0.00018909959362702959,5m,80069487.26388802
2024-11-07 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002620119937609601,0.0002620119937609601,0.0002318999965602723,0.0002370640307918027,5m,61999996.225153014
2024-11-07 16:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002627565724965261,0.0003134563349342843,0.0002368629745294177,0.0002620119937609601,5m,91190453.24072509
2024-11-07 16:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003110431552266716,0.00031616372089491104,0.0002589280237532758,0.0002627565724965261,5m,73509126.96113896
2024-11-07 16:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002792629042984259,0.00033052612227016094,0.00025086605270616173,0.0003110431552266716,5m,66480500.34161598
2024-11-07 16:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003143367268923511,0.0003474850283259684,0.0002730629298619975,0.0002792629042984259,5m,114362922.70977204
2024-11-07 16:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003678493727548282,0.0003695240597043579,0.0003134247626655161,0.0003143367268923511,5m,49245791.654626995
2024-11-07 16:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00031838870517496385,0.0003678493727548282,0.00027877648483753937,0.0003678493727548282,5m,98270580.55617297
2024-11-07 16:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00030736179131001635,0.00033951650602309484,0.00029528732277704406,0.00031838870517496385,5m,51323056.48107499
2024-11-07 16:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00029719100188326745,0.0003987112895052372,0.000272321342085902,0.00030736179131001635,5m,152632010.96498293
2024-11-07 16:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002378917472035328,0.0003109501252313907,0.00020829368289017824,0.00029719100188326745,5m,176427300.33165598
2024-11-07 16:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002188564196274766,0.00023867366077682587,0.0001659958651603227,0.0002378917472035328,5m,200722711.95148084
2024-11-07 16:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000263593524139678,0.0003139159555427388,0.00021112788738731508,0.0002188564196274766,5m,80395439.626571
2024-11-07 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003097620658638218,0.000339645076154265,0.000263593524139678,0.000263593524139678,5m,53197260.98688699
2024-11-07 17:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025793111582857815,0.0003103482520456416,0.00024702456973372486,0.0003097620658638218,5m,45426467.340534
2024-11-07 17:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002829833384114927,0.00035699035023746236,0.00025793111582857815,0.00025793111582857815,5m,47497855.68205899
2024-11-07 17:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00032231394320895995,0.0003230156858494411,0.00027835243461332086,0.0002829833384114927,5m,38360270.924413
2024-11-07 17:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028904322543699405,0.00032231394320895995,0.00024597426659427637,0.00032231394320895995,5m,43406290.290174
2024-11-07 17:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002262277044512805,0.00028904322543699405,0.00020831457642972415,0.00028904322543699405,5m,46516955.09008101
2024-11-07 17:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002592732693139388,0.0002671885974550258,0.00020567960395277793,0.0002262277044512805,5m,52525403.192889
2024-11-07 17:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001982129705979004,0.00027366042034859394,0.00019777161991957852,0.0002592732693139388,5m,44979073.241181
2024-11-07 17:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002253972645594997,0.00024288574964211295,0.0001975801858534456,0.0001982129705979004,5m,53176614.87424401
2024-11-07 17:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017218499468386197,0.00023009387800869204,0.00016220177954087947,0.0002253972645594997,5m,115452168.32058603
2024-11-07 17:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00020450873822763056,0.0002106987414652897,0.0001718834704719061,0.00017218499468386197,5m,65275627.27286601
2024-11-07 17:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00018908783223683864,0.00020680697361538186,0.00018457208585622288,0.00020450873822763056,5m,19232291.642135
2024-11-07 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00016456752920726963,0.0001947851450191678,0.00016456752920726963,0.00018908783223683864,5m,32981709.504003
2024-11-07 18:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00017271215615253732,0.0001837349922083729,0.00013338752101978366,0.00016456752920726963,5m,155777858.05012703
2024-11-07 18:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001532744134992787,0.00017343820327083364,0.0001524862452062319,0.00017271215615253732,5m,19549226.329479005
2024-11-07 18:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00013365491431127858,0.0001532744134992787,0.00010860274407233607,0.0001532744134992787,5m,149659623.34461203
2024-11-07 18:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00016238794941465388,0.00016335035211704688,0.00013274947709993067,0.00013365491431127858,5m,85276524.475286
2024-11-07 18:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00015224028161781787,0.00016690553588611157,0.0001518190607399919,0.00016238794941465388,5m,16728973.199595004
2024-11-07 18:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001784664568575755,0.0001791784217487447,0.00014503000373929258,0.00015224028161781787,5m,73181361.85961096
2024-11-07 18:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001990010898912172,0.00020883105504641727,0.0001776977374186675,0.0001784664568575755,5m,35352308.204826
2024-11-07 18:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023462918073365868,0.0002381257982188035,0.00018999418227720732,0.0001990010898912172,5m,45862517.12548802
2024-11-07 18:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021290921249111631,0.000267955860169348,0.00021290921249111631,0.00023462918073365868,5m,43163362.83824801
2024-11-07 18:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002009447533954586,0.00022281870321747176,0.00018044179683295996,0.00021290921249111631,5m,77771506.36960003
2024-11-07 18:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000226963187697152,0.000249215697673513,0.0002009447533954586,0.0002009447533954586,5m,41360713.113736
2024-11-07 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021233221592171687,0.000226963187697152,0.00020024024711292495,0.000226963187697152,5m,18841166.856258996
2024-11-07 19:05:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019119454793246882,0.00021636412208951157,0.00019119454793246882,0.00021233221592171687,5m,18058770.171445996
2024-11-07 19:10:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00020656169546678425,0.00020955678330459123,0.00017088763536043694,0.00019119454793246882,5m,33902420.83049001
2024-11-07 19:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022842007145451482,0.00023184722280310797,0.0002063968908175564,0.00020656169546678425,5m,22904669.19408301
2024-11-07 19:20:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019381960975428918,0.0002299329395494015,0.00019358780548596526,0.00022842007145451482,5m,16638532.250577
2024-11-07 19:25:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021214742229910106,0.0002177208619352235,0.00019381960975428918,0.00019381960975428918,5m,18316322.804762006
2024-11-07 19:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022467646017516443,0.00022923611170955785,0.00021170577228295066,0.00021214742229910106,5m,9022515.471907
2024-11-07 19:35:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002268720879042273,0.0002318252317306186,0.00022095419223853465,0.00022467646017516443,5m,14628307.621371
2024-11-07 19:40:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021168004746405027,0.0002373134661701004,0.00020934933256995734,0.0002268720879042273,5m,29445796.366807
2024-11-07 19:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00020344924445593157,0.00021168004746405027,0.00019889643881634746,0.00021168004746405027,5m,8696008.033685
2024-11-07 19:50:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00020042563897503714,0.00020371808890631789,0.0001999934759274625,0.00020344924445593157,5m,5069334.005581999
2024-11-07 19:55:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00015704921497188795,0.00020042563897503714,0.00015653282746381302,0.00020042563897503714,5m,26455931.818788
2024-11-07 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019974082783738196,0.00020382363893504948,0.0001524348337399456,0.00015704921497188795,5m,57356415.010916986
