datetime,address,c,h,l,o,type,v
2024-11-09 00:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019722908363566598,0.0002718459004929557,0.00019722908363566598,0.00020980272292089294,1m,67233124.60943198
2024-11-09 00:51:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021073745776173735,0.0002589395894458257,0.00018624697431053703,0.00019722908363566598,1m,98263126.16660298
2024-11-09 00:52:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002285616378920633,0.00024358979901831243,0.0001980150440463809,0.00021073745776173735,1m,42880934.165102
2024-11-09 00:53:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021727277812062356,0.0002497865452355641,0.00021217371294859276,0.0002285616378920633,1m,33107761.96965601
2024-11-09 00:54:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019638701439254923,0.0002234711771763306,0.00018846183589263618,0.00021727277812062356,1m,41613739.686020985
2024-11-09 00:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021373682038708014,0.00022107123647572486,0.00018649810627759315,0.00019638701439254923,1m,29455465.425046004
2024-11-09 00:56:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00022820960483960136,0.00022962679110261213,0.00020867211418309722,0.00021373682038708014,1m,19423767.030023996
2024-11-09 00:57:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002265168105447944,0.0002930265492465134,0.0002220092957559519,0.00022820960483960136,1m,50743876.92752299
2024-11-09 00:58:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002218702299971776,0.00023934170369593096,0.0002192582999801162,0.0002265168105447944,1m,24987216.997138996
2024-11-09 00:59:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021951379705966524,0.0002385403928274812,0.00021748009117703525,0.0002218702299971776,1m,31290976.512936004
2024-11-09 01:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0002189321660812054,0.00023015033960838992,0.00021625087925822287,0.00021951379705966524,1m,14665867.232693996
2024-11-09 01:01:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021965144854041904,0.00021965144854041904,0.00020013650142265357,0.0002189321660812054,1m,23939536.747973993
2024-11-09 01:02:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001901422064118783,0.0002501388084057018,0.0001901422064118783,0.00021965144854041904,1m,43789940.563724004
2024-11-09 01:03:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00015135251921649223,0.00019026774880289598,0.00014875544161229275,0.0001901422064118783,1m,33026989.947275005
2024-11-09 01:04:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001832436800004264,0.00018558675380098917,0.0001503085075929922,0.00015135251921649223,1m,52383036.74635799
2024-11-09 01:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017408560127984906,0.0001832436800004264,0.0001672182632622496,0.0001832436800004264,1m,23462411.555016004
2024-11-09 01:06:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017953458257767926,0.00019744653085873904,0.00016763623668385148,0.00017408560127984906,1m,31570444.940170005
2024-11-09 01:07:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016294034544876457,0.00017953458257767926,0.00016294034544876457,0.00017953458257767926,1m,14467547.850786
2024-11-09 01:08:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001675194420199792,0.0001675194420199792,0.00014414407358041975,0.00016294034544876457,1m,44682960.36882399
2024-11-09 01:09:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017354232738820807,0.00017477765013818264,0.00016465907177703006,0.0001675194420199792,1m,18650421.482242003
2024-11-09 01:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017543534879008255,0.000179802806548481,0.00015744099223674577,0.00017354232738820807,1m,23478045.419664998
2024-11-09 01:11:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018018915161449925,0.00018018915161449925,0.0001717246579719406,0.00017543534879008255,1m,10370752.787748005
2024-11-09 01:12:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020367544367237033,0.00020693791504033607,0.00018018915161449925,0.00018018915161449925,1m,21274901.008800004
2024-11-09 01:13:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018850656291456426,0.0002111099950121305,0.000184664695853901,0.00020367544367237033,1m,24369373.039047003
2024-11-09 01:14:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001761766051681856,0.00018984491778073376,0.00017519034268332755,0.00018850656291456426,1m,9482673.539771002
2024-11-09 01:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016227358097549088,0.00017692856805096407,0.0001614978428424006,0.0001761766051681856,1m,19907253.237849005
2024-11-09 01:16:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018009796119472616,0.0001830867018930325,0.00016227358097549088,0.00016227358097549088,1m,12497541.914449003
2024-11-09 01:17:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018894816336703153,0.00018894816336703153,0.00018009796119472616,0.00018009796119472616,1m,3685613.839353
2024-11-09 01:18:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016714241609141152,0.0001935147604949678,0.00016714241609141152,0.00018894816336703153,1m,16828800.708028
2024-11-09 01:19:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018235273038016655,0.00018301218536295115,0.0001662983695296901,0.00016714241609141152,1m,9116840.002677
2024-11-09 01:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019492315961408636,0.00023790197742499722,0.00018222242139683797,0.00018235273038016655,1m,47478557.01009899
2024-11-09 01:21:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018092346428417107,0.00019492315961408636,0.0001797489556319522,0.00019492315961408636,1m,11839181.391905999
2024-11-09 01:22:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017744859205727305,0.0001818418081779994,0.00017744859205727305,0.00018092346428417107,1m,2650084.8615530003
2024-11-09 01:23:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018056262066739462,0.0001810184922500278,0.00017744859205727305,0.00017744859205727305,1m,2218884.790163
