datetime,address,c,h,l,o,type,v
2024-12-03 21:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00047480249484207435,0.0006621607620510732,0.0004510052773620152,0.0006005923049230093,15m,989855369.1490054
2024-12-03 21:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005719699428185323,0.0005869085748801219,0.000439601692431726,0.00047480249484207435,15m,929263668.758157
2024-12-03 22:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005605088189667488,0.000628497810808283,0.0004850765308523893,0.0005719699428185323,15m,942902345.3338616
2024-12-03 22:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005372731301679187,0.0005605088189667488,0.0004813130104913965,0.0005605088189667488,15m,1031874646.5799255
2024-12-03 22:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005156763860634084,0.0006692278442691341,0.0004970424635025885,0.0005372731301679187,15m,1020627006.0491449
2024-12-03 22:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.000539065025043331,0.000595314882288026,0.0004910361629743502,0.0005156763860634084,15m,979219344.8273165
2024-12-03 23:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00040895508935409315,0.0005606700223449429,0.00040895508935409315,0.000539065025043331,15m,1031486792.4297563
2024-12-03 23:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00026213545949123394,0.0004157331769717675,0.00025845774508493637,0.00040895508935409315,15m,1588593710.531753
2024-12-03 23:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0004588275226069378,0.00046201710614553556,0.00026067356273352493,0.00026213545949123394,15m,1566348548.8766043
2024-12-03 23:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005361314107899319,0.0005808687614900651,0.0004462757337600893,0.0004588275226069378,15m,1217712390.2306964
2024-12-04 00:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0006109030079846041,0.0006254801181769542,0.0005049463463934745,0.0005361314107899319,15m,1136594700.7029338
2024-12-04 00:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005729138816692595,0.0006770092250035907,0.0005257016360515823,0.0006109030079846041,15m,1044632039.4639431
2024-12-04 00:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005500851775731004,0.0006032109778795248,0.000401058126154096,0.0005729138816692595,15m,1099333620.9470463
2024-12-04 00:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005791269289928697,0.0006098102144362758,0.0005166758400781681,0.0005500851775731004,15m,1107814090.2099025
2024-12-04 01:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005305622778639647,0.0006317879051351173,0.0004973709146335114,0.0005791269289928697,15m,1026059308.0226595
2024-12-04 01:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005210918245045286,0.0005754450763599882,0.00045913040046930494,0.0005305622778639647,15m,1124581907.8198864
2024-12-04 01:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0006326665172024703,0.0006840767926850714,0.0005110025279047011,0.0005210918245045286,15m,940745156.7852992
2024-12-04 01:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005648520658871629,0.0006885940628762748,0.0005208899874908931,0.0006326665172024703,15m,1084758481.2694001
2024-12-04 02:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005786564488879868,0.0006032319060293319,0.00048496827584026877,0.0005648520658871629,15m,1081154381.2288606
2024-12-04 02:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.000595743747088573,0.0006103748387422764,0.0004519740526457373,0.0005786564488879868,15m,1037440828.7517846
2024-12-04 02:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005022849639535136,0.000628008566494839,0.0004672841957028382,0.000595743747088573,15m,1085077661.203606
2024-12-04 02:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00041578657654213843,0.0005570051301461064,0.00039532170953250585,0.0005022849639535136,15m,1235715163.881588
2024-12-04 03:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00043418784612740273,0.0004599150063104455,0.0004066495367590253,0.00041578657654213843,15m,1182491663.0625744
2024-12-04 03:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005085824359828689,0.0005223221464993775,0.00043047949433885126,0.00043418784612740273,15m,1061555955.909857
2024-12-04 03:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005363488295906124,0.0005425408150109431,0.0004807962878676928,0.0005085824359828689,15m,997635883.8455386
2024-12-04 03:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00040397826285345036,0.0005651517182404034,0.0003540828109614569,0.0005363488295906124,15m,1222262838.1469972
2024-12-04 04:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00041512122593676334,0.0004289048432193467,0.0003466646487929111,0.00040397826285345036,15m,1462680106.0471225
2024-12-04 04:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0004041523435062431,0.00046633658589571235,0.00037794980980662853,0.00041512122593676334,15m,1263136779.7047555
2024-12-04 04:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0004913667397582686,0.0005117939929781176,0.0003677690228289459,0.0004041523435062431,15m,1198190182.3919184
2024-12-04 04:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005282183814229293,0.0005485858028089673,0.00042310820418055403,0.0004913667397582686,15m,1222299157.4057488
2024-12-04 05:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0005124145929894536,0.0006226226473992088,0.00047353168422678473,0.0005282183814229293,15m,1165449871.598212
2024-12-04 05:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0003878380535772181,0.0005188695687621426,0.00037243799933311733,0.0005124145929894536,15m,1344638167.1142464
2024-12-04 05:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00028673083097620437,0.00041069853689358637,0.0002709691349375035,0.0003878380535772181,15m,1829287673.4813929
2024-12-04 05:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0002125350456557386,0.00034127392469485493,0.0001766729201810514,0.00028673083097620437,15m,3581949443.8854628
2024-12-04 06:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0002191251486172665,0.0002610548081032235,0.00018182096337715964,0.0002125350456557386,15m,1804546089.2136872
2024-12-04 06:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00020810552107294276,0.00022825361747297443,0.00019587787687975184,0.0002191251486172665,15m,1317144374.9611056
2024-12-04 06:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00021851959810191318,0.00022127626261258683,0.00019360317389810244,0.00020810552107294276,15m,1234478680.959057
2024-12-04 06:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.000218938861003398,0.00023495576665333109,0.0002006503089317021,0.00021851959810191318,15m,1195204026.3999376
2024-12-04 07:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00021791094020837378,0.0002196879225175337,0.00021791094020837378,0.000218938861003398,15m,3453289.8089732276
2024-12-04 07:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00023080805162726482,0.00023842143112529158,0.00021632003891000276,0.00021791094020837378,15m,506049423.15393317
2024-12-04 07:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00022481920489970502,0.00023489725895342272,0.00022106997065417328,0.00023080805162726482,15m,765456143.4032336
2024-12-04 07:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00023279998521679704,0.0002446490177545038,0.00022406376209740028,0.00022481920489970502,15m,814261268.5015742
2024-12-04 08:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00023858889648913892,0.00024789510882473057,0.00022129495447556637,0.00023279998521679704,15m,759175198.273939
2024-12-04 08:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00023780786513540587,0.0002510130017145224,0.00023426695146306072,0.00023858889648913892,15m,731796923.1712524
2024-12-04 08:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00018166717380348454,0.00025240711654575136,0.00018004111197167128,0.00023780786513540587,15m,1184025744.557516
2024-12-04 08:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00025815170886605936,0.0002593159027803517,0.00017687436758874152,0.00018166717380348454,15m,1503411509.408381
2024-12-04 09:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00018873754748230086,0.00027468334962339036,0.00018366078516725707,0.00025815170886605936,15m,1172765443.8549473
2024-12-04 09:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00022055548241099913,0.00022246768269875092,0.00018825300371627397,0.00018873754748230086,15m,1071289263.2616631
2024-12-04 09:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00023401735116154685,0.00023627037775264382,0.0002035216888827049,0.00022055548241099913,15m,924562154.4894569
2024-12-04 09:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0002509639060143946,0.00026762790447087286,0.0002307945366188102,0.00023401735116154685,15m,961232970.778715
2024-12-04 10:00:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0002621959752279925,0.00026617573742473283,0.00023451651249811086,0.0002509639060143946,15m,968610857.6755624
2024-12-04 10:15:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0002507462974966662,0.0002857969745032166,0.0002486037036580229,0.0002621959752279925,15m,470054872.99967146
2024-12-04 10:30:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.00025975188663333924,0.0002665234346846763,0.0002491511294076078,0.0002507462974966662,15m,684194205.2433234
2024-12-04 10:45:00,9m8rkmFsvpXdQ9Wkrf8T6MtqghTrScrEnH4XowYQvcXD,0.0002560331205334934,0.0002619277873589496,0.0002522238243994512,0.00025975188663333924,15m,56319185.91992347
