datetime,address,c,h,l,o,type,v
2024-11-09 07:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.2559066284981998e-05,2.4026552229665872e-05,1.9297908094493754e-05,2.0265981576881503e-05,5m,382035824.16953826
2024-11-09 07:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.5707031269292267e-05,2.6185445902068562e-05,2.2329812315205124e-05,2.2559066284981998e-05,5m,227547990.23117492
2024-11-09 07:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.4040321131432102e-05,2.6270497879187054e-05,2.1752420098956057e-05,2.5707031269292267e-05,5m,217472648.49127394
2024-11-09 07:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.343751154665092e-05,2.4040321131432102e-05,2.2003771129816437e-05,2.4040321131432102e-05,5m,190700925.05618006
2024-11-09 07:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.739581370479971e-05,3.7846315511263115e-05,2.343751154665092e-05,2.343751154665092e-05,5m,229855465.59156895
2024-11-09 07:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.3913462135578576e-05,4.673539991666013e-05,3.055424668662291e-05,3.739581370479971e-05,5m,567119831.063688
2024-11-09 08:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.717339924277727e-05,3.8777575479018014e-05,3.356621566403448e-05,3.3913462135578576e-05,5m,210293475.67428887
2024-11-09 08:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.555631012774651e-05,4.454205336145736e-05,3.5130747687124105e-05,3.717339924277727e-05,5m,180531751.57251808
2024-11-09 08:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.8529090489773616e-05,3.887538521043424e-05,3.522283886440444e-05,3.555631012774651e-05,5m,105371652.49936303
2024-11-09 08:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.6316186990234855e-05,4.670277844865199e-05,3.8529090489773616e-05,3.8529090489773616e-05,5m,100780024.86152796
2024-11-09 08:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.810848817594473e-05,5.188296598513788e-05,3.810719244871871e-05,4.6316186990234855e-05,5m,167644660.13445193
2024-11-09 08:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.678873564726652e-05,3.832376613649436e-05,3.456719013667056e-05,3.810848817594473e-05,5m,83348365.99273704
2024-11-09 08:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.9390064781001134e-05,4.6101552631425e-05,3.663121941252351e-05,3.678873564726652e-05,5m,134139646.75313497
2024-11-09 08:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.229895843127905e-05,5.69737753923049e-05,3.9390064781001134e-05,3.9390064781001134e-05,5m,140233478.931213
2024-11-09 08:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.2814609478628495e-05,6.477017678772503e-05,5.1898402304193604e-05,5.229895843127905e-05,5m,155493670.70415798
2024-11-09 08:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.1547937201650385e-05,5.426905846811734e-05,5.009928183435873e-05,5.2814609478628495e-05,5m,26539206.849339005
2024-11-09 08:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.33474753490585e-05,5.1547937201650385e-05,4.1696849435229805e-05,5.1547937201650385e-05,5m,42633721.114028
2024-11-09 08:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.222085845948004e-05,5.222085845948004e-05,4.2947316640930544e-05,4.33474753490585e-05,5m,40974317.256718
2024-11-09 09:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.243111632118468e-05,6.326527896737261e-05,5.222085845948004e-05,5.222085845948004e-05,5m,37428532.98318701
2024-11-09 09:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.949788325823087e-05,6.962528717890363e-05,5.775664546429524e-05,6.243111632118468e-05,5m,80277145.663542
2024-11-09 09:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.685984902714685e-05,8.563197343726281e-05,6.430820895341967e-05,6.949788325823087e-05,5m,115407062.91252999
2024-11-09 09:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.194268527400362e-05,6.785604731159336e-05,5.709509483643911e-05,6.685984902714685e-05,5m,53812461.191815
2024-11-09 09:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,7.664315354271009e-05,7.702472358816261e-05,6.111271352158946e-05,6.194268527400362e-05,5m,64336889.598751
2024-11-09 09:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00013894077258955998,0.00014923347473042573,7.664315354271009e-05,7.664315354271009e-05,5m,171448362.97801796
2024-11-09 09:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00013583203977603916,0.00015407076446761136,0.00011116544396573937,0.00013894077258955998,5m,144128216.39200202
2024-11-09 09:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00012672359589596942,0.00013583203977603916,0.0001139442932043139,0.00013583203977603916,5m,89334532.939026
2024-11-09 09:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00011310616765915481,0.00013550143824232007,0.00011139357542616209,0.00012672359589596942,5m,55011374.22213401
2024-11-09 09:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00015105586785830506,0.00015439791852313396,0.00011310616765915481,0.00011310616765915481,5m,91558271.38140811
2024-11-09 09:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00013230242137456054,0.00016798397575278645,0.00013093305402232252,0.00015105586785830506,5m,137289564.13584602
2024-11-09 09:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00013747660611298078,0.00015991915422126413,0.0001247784508817116,0.00013230242137456054,5m,84534580.24396992
2024-11-09 10:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00011269734392821433,0.00013747660611298078,0.00011011181432837061,0.00013747660611298078,5m,78359140.89210798
2024-11-09 10:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00010076672257705562,0.00012241661751341673,9.205543824708776e-05,0.00011269734392821433,5m,126268000.31317902
2024-11-09 10:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00012476585735610705,0.00015083391148449472,9.640591897728306e-05,0.00010076672257705562,5m,155599394.99971303
2024-11-09 10:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00010819283195687276,0.00012900546275053121,0.00010252539421172805,0.00012476585735610705,5m,51993493.63006296
2024-11-09 10:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,8.87712609850853e-05,0.00011287377643523277,8.874896845976365e-05,0.00010819283195687276,5m,118531300.99104358
2024-11-09 10:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,8.185700356516643e-05,9.556866288153031e-05,8.012562571149402e-05,8.87712609850853e-05,5m,140308002.88622305
2024-11-09 10:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,8.409283080001593e-05,9.136813398532633e-05,8.005685601196324e-05,8.185700356516643e-05,5m,62846118.653219916
2024-11-09 10:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,8.820089687641359e-05,8.970575937679347e-05,8.371829948421908e-05,8.409283080001593e-05,5m,23976715.69160001
2024-11-09 10:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,8.805786290745945e-05,8.820089687641359e-05,8.57084656351591e-05,8.820089687641359e-05,5m,10255522.684972012
2024-11-09 10:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,9.988933119244454e-05,9.988933119244454e-05,8.805786290745945e-05,8.805786290745945e-05,5m,12847887.29510601
2024-11-09 10:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0001307639883469269,0.00013867159947238556,9.988933119244454e-05,9.988933119244454e-05,5m,67311842.38275817
2024-11-09 10:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00012678745662896148,0.0001553600361380459,0.0001267302055120333,0.0001307639883469269,5m,78486764.26950888
2024-11-09 11:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00011990561470913417,0.00016572720905882015,0.00011979057526788693,0.00012678745662896148,5m,86090005.42658691
2024-11-09 11:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00014207410967124505,0.0001544615800690415,0.00011356135939339286,0.00011990561470913417,5m,62501821.42757597
2024-11-09 11:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00014015547575151649,0.0001457470042394727,0.00012704607633449194,0.00014207410967124505,5m,56881284.6188941
2024-11-09 11:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0001542470355965144,0.0001627054010988487,0.00014015547575151649,0.00014015547575151649,5m,41734557.587728
2024-11-09 11:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00017332374516542773,0.00021859574197634983,0.0001515751146760728,0.0001542470355965144,5m,83356070.38325599
2024-11-09 11:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00015214382848659658,0.00017393386321936437,0.00014338217114686478,0.00017332374516542773,5m,42584142.80568794
2024-11-09 11:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00012794592140257118,0.00015533493591060615,0.00012794592140257118,0.00015214382848659658,5m,43291663.385809004
2024-11-09 11:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00012050415887597315,0.0001321284659935773,0.00011968282125229643,0.00012794592140257118,5m,25168169.062629003
2024-11-09 11:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00011545490708008583,0.00012050415887597315,0.00011069360144850852,0.00012050415887597315,5m,18846090.753353998
2024-11-09 11:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00014367780770611354,0.00014622605071512625,0.00011545490708008583,0.00011545490708008583,5m,27901293.428822007
2024-11-09 11:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.000132632516035355,0.00014661368938735268,0.0001253431860242388,0.00014367780770611354,5m,24041952.20383901
2024-11-09 11:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0001680766188691553,0.0001752782592254216,0.000132632516035355,0.000132632516035355,5m,31538568.910843052
2024-11-09 12:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00019651897172181252,0.00020566565418823925,0.0001648693704758006,0.0001680766188691553,5m,33598780.08828003
2024-11-09 12:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00023923721745350236,0.0002621803480125737,0.00019651897172181252,0.00019651897172181252,5m,81091345.734247
2024-11-09 12:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00023698827321600742,0.0002584676837483492,0.00023516596808467177,0.00023923721745350236,5m,23525061.192035016
2024-11-09 12:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00022677911126960177,0.00023698827321600742,0.00018205211609361962,0.00023698827321600742,5m,74538178.31444508
2024-11-09 12:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002031076439179853,0.00022879530554496087,0.00020091027378078344,0.00022677911126960177,5m,14342195.666454993
2024-11-09 12:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00023733657179803673,0.0002528264362828902,0.00018798349188868876,0.0002031076439179853,5m,70459965.61890395
2024-11-09 12:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00023198308894764157,0.00023733657179803673,0.00022091589553496635,0.00023733657179803673,5m,16279422.913667995
2024-11-09 12:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00023142993038043316,0.0002444475637146428,0.00022052499213899985,0.00023198308894764157,5m,17397596.571362004
2024-11-09 12:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00027337999668537234,0.00027337999668537234,0.00023116142321675794,0.00023142993038043316,5m,17927213.858148996
2024-11-09 12:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002854658878286246,0.00029551391088274517,0.0002555025101009592,0.00027337999668537234,5m,32099220.336264037
2024-11-09 12:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.000274326950349402,0.00030986588402057326,0.00026943266597243,0.0002854658878286246,5m,32962005.36368604
2024-11-09 12:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00023500723622208418,0.00029546275182799566,0.00022547169426305293,0.000274326950349402,5m,66070091.60477799
2024-11-09 13:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002472157474523462,0.00025330916230386106,0.00022176319007999852,0.00023500723622208418,5m,20777996.700494006
2024-11-09 13:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002543023828459053,0.0002558445978363612,0.0002472157474523462,0.0002472157474523462,5m,9219543.237446
2024-11-09 13:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00021895578093826946,0.0002560370036881175,0.00021895578093826946,0.0002543023828459053,5m,11392940.138269989
2024-11-09 13:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0001807627826111413,0.0002197177647722807,0.0001726216778946338,0.00021895578093826946,5m,32297504.662095
2024-11-09 13:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0001773175382831947,0.00019343022379781933,0.0001773175382831947,0.0001807627826111413,5m,23676136.714603018
2024-11-09 13:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00015986243502682092,0.00018072425953984168,0.00015699103533659052,0.0001773175382831947,5m,54596736.72644402
2024-11-09 13:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00019791863581564403,0.00019791863581564403,0.000157238428239385,0.00015986243502682092,5m,38531558.976875946
2024-11-09 13:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00023327175288722702,0.00023327175288722702,0.0001978320543845495,0.00019791863581564403,5m,21344146.882291
2024-11-09 13:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002067521714008973,0.00023591786268995296,0.0002067521714008973,0.00023327175288722702,5m,13185530.490835996
2024-11-09 13:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00019452165779140963,0.00020742195113268068,0.0001940419688624887,0.0002067521714008973,5m,5615158.448413994
2024-11-09 13:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002089105191620226,0.00021280407106449102,0.00019452165779140963,0.00019452165779140963,5m,9347735.979655009
2024-11-09 13:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00025579708097346024,0.00026033536239723017,0.00020749773145498754,0.0002089105191620226,5m,25555815.87256399
2024-11-09 14:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002535116862500286,0.0003005074543599662,0.00024324978550546188,0.00025579708097346024,5m,35073587.38078796
2024-11-09 14:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00024235313736170345,0.00028543925086437204,0.0002405076421554108,0.0002535116862500286,5m,31973755.69507199
2024-11-09 14:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002222353600980247,0.00024235313736170345,0.00021626292296697606,0.00024235313736170345,5m,12511205.743947996
2024-11-09 14:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.00026439244672630104,0.0002647186281924376,0.00022060566086086228,0.0002222353600980247,5m,16192302.462965004
2024-11-09 14:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002728750345407564,0.0003197639825369086,0.00026344392122072896,0.00026439244672630104,5m,47172387.938521
2024-11-09 14:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,0.0002621215569667325,0.0002835510714317034,0.0002621215569667325,0.0002728750345407564,5m,18889602.506719
