datetime,address,c,h,l,o,type,v
2024-11-11 18:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0011799456176410919,0.0012332105490343544,0.0011171201451460422,0.0011624431609252154,5m,7414452.091095001
2024-11-11 18:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001130296980045951,0.0012023457568279268,0.0010752118852864886,0.0011799456176410919,5m,6816680.165623003
2024-11-11 18:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001153644973601966,0.0012348606370917452,0.0011034726021922612,0.001130296980045951,5m,10834907.332896996
2024-11-11 18:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012319803092145257,0.0012319803092145257,0.001153644973601966,0.001153644973601966,5m,2474225.7163739996
2024-11-11 18:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012280471051602936,0.001260380303953907,0.0011904774610396126,0.0012319803092145257,5m,8686958.960894
2024-11-11 18:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001335364990782218,0.001335364990782218,0.0012265880609871867,0.0012280471051602936,5m,2750770.0991860004
2024-11-11 18:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013877650001621927,0.0013877650001621927,0.0012942813090072473,0.001335364990782218,5m,4019505.064019001
2024-11-11 19:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014640763924204448,0.0014640763924204448,0.0013877650001621927,0.0013877650001621927,5m,1674338.6260040002
2024-11-11 19:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0011895112918954664,0.0014885330818623693,0.0011790126226383527,0.0014640763924204448,5m,10778526.282200998
2024-11-11 19:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012977652451244854,0.0013301939301504564,0.0011509370104864371,0.0011895112918954664,5m,15965315.641654002
2024-11-11 19:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013583447036512823,0.0013800955894144856,0.0012977652451244854,0.0012977652451244854,5m,9285697.314612
2024-11-11 19:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014392103120404829,0.0014392103120404829,0.0013583447036512823,0.0013583447036512823,5m,2109696.741428
2024-11-11 19:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016180594731450702,0.0016180594731450702,0.0014332394801581602,0.0014392103120404829,5m,8288025.783355
2024-11-11 19:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016286478708106096,0.0017180988677765665,0.001587220537357412,0.0016180594731450702,5m,9575424.088142
2024-11-11 19:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017653766140473405,0.001833758866251522,0.0015997620373898098,0.0016286478708106096,5m,14786912.533133006
2024-11-11 19:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001897170459838255,0.0019034563824219524,0.0017653766140473405,0.0017653766140473405,5m,3649505.8289310005
2024-11-11 19:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0020676635148014853,0.002282761269076425,0.001897170459838255,0.001897170459838255,5m,13382140.778482996
2024-11-11 19:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.002299874998057374,0.0023059330109153663,0.0020676635148014853,0.0020676635148014853,5m,4372489.795664
2024-11-11 19:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0019407724407559663,0.0023380853315990296,0.0019407724407559663,0.002299874998057374,5m,6441999.421971999
2024-11-11 20:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0019187868549091533,0.0020942699462320542,0.0018594685081791303,0.0019407724407559663,5m,8252228.097014999
2024-11-11 20:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013034460991924624,0.0019489490795642707,0.0013034460991924624,0.0019187868549091533,5m,15967120.355049001
2024-11-11 20:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013733169291134377,0.0013733169291134377,0.0012913339152925381,0.0013034460991924624,5m,3124437.0727949995
2024-11-11 20:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014332563223082647,0.0014685806756670851,0.0013695604691363863,0.0013733169291134377,5m,8884030.398289
2024-11-11 20:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015914390511077958,0.0016265782004356532,0.001423343922873988,0.0014332563223082647,5m,7716053.593236
2024-11-11 20:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015959932387559297,0.0016085724816018276,0.0014471679862037672,0.0015914390511077958,5m,6480636.800165001
2024-11-11 20:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017719142272821806,0.0017719142272821806,0.0015959932387559297,0.0015959932387559297,5m,2754913.4409639994
2024-11-11 20:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014954607756553719,0.0018749303068647937,0.0014931349440575,0.0017719142272821806,5m,9126956.421939999
2024-11-11 20:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014815994868427056,0.0014954607756553719,0.001427145524205884,0.0014954607756553719,5m,2595678.5892519997
2024-11-11 20:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0011084608716065334,0.0015101409380172542,0.0010950832997830343,0.0014815994868427056,5m,14819404.200373001
2024-11-11 20:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0005909839811373559,0.0011084608716065334,0.000516941743177281,0.0011084608716065334,5m,44934281.33758402
2024-11-11 20:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0009075127630600482,0.0009075127630600482,0.0005909839811373559,0.0005909839811373559,5m,23962910.21655499
2024-11-11 21:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0010693097798731082,0.0010693097798731082,0.0009057751457767984,0.0009075127630600482,5m,5559717.557061
2024-11-11 21:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001148006946429865,0.0011849836551613847,0.001036482671693169,0.0010693097798731082,5m,9006333.173039999
2024-11-11 21:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012080070993965813,0.0012145195346575243,0.001148006946429865,0.001148006946429865,5m,2112778.646464
2024-11-11 21:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013217386564094264,0.0013654624055232916,0.0011935199894946551,0.0012080070993965813,5m,8465333.027742
2024-11-11 21:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013794591615733885,0.0013794591615733885,0.0013217386564094264,0.0013217386564094264,5m,1369216.8109739998
2024-11-11 21:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00133221861575337,0.001401038762380427,0.0013208346241113222,0.0013794591615733885,5m,2371518.3125190004
2024-11-11 21:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001263520837044899,0.0013435556833202636,0.0012592265221964439,0.00133221861575337,5m,3020676.5096890004
2024-11-11 21:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012499557587024404,0.0012770918851318167,0.0012454940853975198,0.001263520837044899,5m,1357455.562737
2024-11-11 21:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012187313981655565,0.0012578029905018372,0.0011958876136034015,0.0012499557587024404,5m,1750822.2191640006
2024-11-11 21:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0011213587152149199,0.0012187313981655565,0.0011054202837089638,0.0012187313981655565,5m,3045254.533656
2024-11-11 21:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0010658480090814397,0.0011216159225196105,0.0010658480090814397,0.0011213587152149199,5m,2127679.759811
2024-11-11 21:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001174502090571163,0.001174502090571163,0.001061028461019767,0.0010658480090814397,5m,3381506.390084
2024-11-11 22:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0011879501991207888,0.0011882584520321628,0.001134452687522672,0.001174502090571163,5m,3391824.442129
2024-11-11 22:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012573372465334485,0.0012575775000030185,0.0011879501991207888,0.0011879501991207888,5m,1213258.2879370002
2024-11-11 22:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012225503372570185,0.0012589296912897594,0.0012047997120485689,0.0012573372465334485,5m,2036735.6000050001
2024-11-11 22:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012941231866987946,0.0012941231866987946,0.0012225503372570185,0.0012225503372570185,5m,1732727.34809
2024-11-11 22:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0012943944412359392,0.001313300389906531,0.0012573081427342389,0.0012941231866987946,5m,2079524.017195
2024-11-11 22:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013532715242290827,0.0013532715242290827,0.001290938985329923,0.0012943944412359392,5m,1416105.0903249998
2024-11-11 22:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013212914884529914,0.0013643510709650695,0.0012797768080588868,0.0013532715242290827,5m,2448245.025427
2024-11-11 22:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001345192361360673,0.0013533898856272143,0.0013212914884529914,0.0013212914884529914,5m,1762694.852495
2024-11-11 22:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0013877587672158497,0.0013877587672158497,0.0013084728465445473,0.001345192361360673,5m,3279308.9831000003
2024-11-11 22:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001477990287529336,0.001477990287529336,0.0013877587672158497,0.0013877587672158497,5m,1941085.001432
2024-11-11 22:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014456953139296343,0.0014967330549999274,0.001375235115617144,0.001477990287529336,5m,4313722.42481
2024-11-11 22:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014624145580974918,0.0014624145580974918,0.0014294258022289625,0.0014456953139296343,5m,1149682.0818399999
2024-11-11 23:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014563324327931785,0.0014766434495572535,0.0014158639967283317,0.0014624145580974918,5m,5542340.686073001
2024-11-11 23:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014822741091785885,0.0014822741091785885,0.0014459766801821446,0.0014563324327931785,5m,641316.735163
2024-11-11 23:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014711089282435173,0.001532637266771421,0.0014531692033998486,0.0014822741091785885,5m,2648813.414378
2024-11-11 23:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015796082566253101,0.0015796082566253101,0.0014711089282435173,0.0014711089282435173,5m,1991156.2766429998
2024-11-11 23:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015387172016464402,0.0015833554380309462,0.001507534555073228,0.0015796082566253101,5m,2236613.356295
2024-11-11 23:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016000885828549624,0.0016000885828549624,0.0015272127046274632,0.0015387172016464402,5m,1637821.614659
2024-11-11 23:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015516277503482769,0.0016096404952913113,0.001521507476943762,0.0016000885828549624,5m,1963041.107631
2024-11-11 23:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016046495417312587,0.0016046495417312587,0.0015433453973323018,0.0015516277503482769,5m,1045375.012762
2024-11-11 23:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016738024572106466,0.0016738024572106466,0.0016046495417312587,0.0016046495417312587,5m,1109902.0282090001
2024-11-11 23:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017332573462820664,0.001742207882678607,0.0016712957178476888,0.0016738024572106466,5m,935557.225649
2024-11-11 23:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017750593928954404,0.0017750593928954404,0.0017332573462820664,0.0017332573462820664,5m,593265.729372
2024-11-11 23:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0018216123318849716,0.0018296401263338145,0.0017750593928954404,0.0017750593928954404,5m,1195247.183649
2024-11-12 00:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017646800770989035,0.0018216123318849716,0.0017646800770989035,0.0018216123318849716,5m,2140192.499924
2024-11-12 00:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017109565888036291,0.0017646800770989035,0.0017109565888036291,0.0017646800770989035,5m,784134.0400070001
2024-11-12 00:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016021056896850928,0.0017109565888036291,0.0016021056896850928,0.0017109565888036291,5m,10207544.120782
2024-11-12 00:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016150339711085327,0.0016777136271546624,0.0016021056896850928,0.0016021056896850928,5m,9583954.366818
2024-11-12 00:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016513417011424934,0.001660893900493156,0.0016116631154466398,0.0016150339711085327,5m,7076878.996553
2024-11-12 00:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001614083056457316,0.0016848469896794081,0.001601206635351037,0.0016513417011424934,5m,1743899.801215
2024-11-12 00:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016778191645470688,0.0016778191645470688,0.001612057465974998,0.001614083056457316,5m,1280958.101358
2024-11-12 00:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016886576958402906,0.0016998598123284278,0.001670478949200868,0.0016778191645470688,5m,972520.1307009998
2024-11-12 00:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017204086890338394,0.0017509818692477259,0.0016886576958402906,0.0016886576958402906,5m,1746270.057116
2024-11-12 00:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001744128501225263,0.00175398970921695,0.0017204086890338394,0.0017204086890338394,5m,807333.7284600001
2024-11-12 00:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017557769837078453,0.0017557769837078453,0.0016738441748009225,0.001744128501225263,5m,1913950.6966259999
2024-11-12 00:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017723520475074253,0.00179266933819011,0.0017557769837078453,0.0017557769837078453,5m,952993.276754
2024-11-12 01:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017803007097985026,0.0017995930646981318,0.0017723520475074253,0.0017723520475074253,5m,768124.6410299999
2024-11-12 01:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017708914011986903,0.0017883085977354288,0.0017675968860391932,0.0017803007097985026,5m,675959.511376
2024-11-12 01:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017375783986593697,0.0017708914011986903,0.0017041494838686496,0.0017708914011986903,5m,1361796.73784
2024-11-12 01:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017396771577891442,0.001759967257037146,0.0017314734149176142,0.0017375783986593697,5m,695844.0645570001
2024-11-12 01:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001739313282341881,0.0017423639531445254,0.0017339334834160602,0.0017396771577891442,5m,190879.12648500002
2024-11-12 01:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001691675384544781,0.0017505047837677982,0.001691675384544781,0.001739313282341881,5m,1530806.466664
2024-11-12 01:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016996171593936084,0.0016996171593936084,0.0016726348351919667,0.001691675384544781,5m,382811.536991
2024-11-12 01:35:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0017345473310109486,0.0017378707010750059,0.0016996171593936084,0.0016996171593936084,5m,958387.4006750002
2024-11-12 01:40:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00175096898759646,0.00175096898759646,0.0017321106303445734,0.0017345473310109486,5m,281954.189957
2024-11-12 01:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016907776010944213,0.001756302158446748,0.0016907776010944213,0.00175096898759646,5m,1565984.01114
2024-11-12 01:50:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016526267607147708,0.0016907776010944213,0.0016526267607147708,0.0016907776010944213,5m,520679.43997
2024-11-12 01:55:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0016131604298146585,0.0016526267607147708,0.0016131604298146585,0.0016526267607147708,5m,728682.879757
2024-11-12 02:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015693299976358797,0.0016245629064308414,0.0015684476248990298,0.0016131604298146585,5m,1347036.26452
2024-11-12 02:05:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0015664204904965397,0.0015881005580308488,0.0015664204904965397,0.0015693299976358797,5m,776221.582617
2024-11-12 02:10:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0014128420441984106,0.0015664204904965397,0.0014076296320030689,0.0015664204904965397,5m,3389713.8170649996
2024-11-12 02:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001390653408566884,0.0014135416891800296,0.0013594000156213302,0.0014128420441984106,5m,2490032.058932
2024-11-12 02:20:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00138921565485645,0.0013960544272350174,0.0013855844489532277,0.001390653408566884,5m,230026.766906
2024-11-12 02:25:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.001267941222899573,0.00138921565485645,0.001267941222899573,0.00138921565485645,5m,3115733.172647
