datetime,address,c,h,l,o,type,v
2024-10-30 00:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.266274591473564e-05,4.266274591473564e-05,4.012251898909272e-05,4.012251898909272e-05,15m,9949563.299941998
2024-10-30 00:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.767282318170688e-05,4.80491357294926e-05,4.266274591473564e-05,4.266274591473564e-05,15m,25902700.683286995
2024-10-30 01:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.037589867836593e-05,5.037589867836593e-05,4.767282318170688e-05,4.767282318170688e-05,15m,12508089.753973
2024-10-30 01:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,5.204345103258974e-05,4.97840531974013e-05,5.037589867836593e-05,15m,13338872.532944001
2024-10-30 01:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,4.97840531974013e-05,15m,0.0
2024-10-30 01:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,5.891456389794855e-05,5.891456389794855e-05,4.97840531974013e-05,4.97840531974013e-05,15m,19148169.011816002
2024-10-30 02:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.246686414880364e-05,6.246686414880364e-05,5.891456389794855e-05,5.891456389794855e-05,15m,11544915.769996
2024-10-30 02:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.425114939832668e-05,6.537182167575858e-05,6.246686414880364e-05,6.246686414880364e-05,15m,3588437.0787
2024-10-30 02:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.425114939832668e-05,6.425114939832668e-05,15m,5550074.070059
2024-10-30 02:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.852840380903354e-05,6.852840380903354e-05,6.710403414967437e-05,6.710403414967437e-05,15m,2621050.454799
2024-10-30 03:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00010509560477921436,0.0001064777218754992,6.852840380903354e-05,6.852840380903354e-05,15m,68511546.885276
2024-10-30 03:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003004435121130815,0.00032509071152484414,0.00010509560477921436,0.00010509560477921436,15m,107658727.48492599
2024-10-30 03:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00035726071099541947,0.0004102225403553842,0.0002984898366178812,0.0003004435121130815,15m,42710371.002863996
