datetime,address,c,h,l,o,type,v
2024-12-02 20:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.6015643483432255e-05,5.341775355370325e-05,2.911413795765012e-05,3.0048545740382428e-05,5m,587827105.2627221
2024-12-02 20:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.694324244627283e-05,7.852164033594718e-05,4.06697664578889e-05,4.6015643483432255e-05,5m,458755395.0299398
2024-12-02 20:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.156960554848767e-05,0.00011021445163987287,4.9311101724503206e-05,7.694324244627283e-05,5m,722895814.7390896
2024-12-02 20:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00011315091828258338,0.00014127284265693464,5.8854613184137644e-05,8.156960554848767e-05,5m,943102917.9813645
2024-12-02 20:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.166046527234092e-05,0.00014176850846276106,9.162742540722564e-05,0.00011315091828258338,5m,409557412.3024001
2024-12-02 21:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.40373575086012e-05,0.00014173254331656816,6.0242406687081056e-05,9.166046527234092e-05,5m,361174342.770058
2024-12-02 21:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.219420821476022e-05,0.00012553369217130442,5.074779063650434e-05,9.40373575086012e-05,5m,808364081.7351978
2024-12-02 21:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.64947053884578e-05,0.00012301325971643713,6.030780640440934e-05,8.219420821476022e-05,5m,426637210.52125096
2024-12-02 21:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.340940779448063e-05,9.377702740160122e-05,6.248241223926111e-05,8.64947053884578e-05,5m,139232898.256967
2024-12-02 21:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.9438327355329553e-05,7.894507598185713e-05,4.9056580599186945e-05,7.340940779448063e-05,5m,372113974.7171621
2024-12-02 21:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.391462242240553e-05,5.105540545145715e-05,3.858090092679019e-05,4.9438327355329553e-05,5m,212072039.246484
2024-12-02 21:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.961792930211277e-05,7.961792930211277e-05,4.082411976306678e-05,4.391462242240553e-05,5m,336266299.61249185
2024-12-02 21:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.0001010587429914642,0.00011440373895827701,6.985570648539956e-05,7.961792930211277e-05,5m,184342279.47731715
2024-12-02 21:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00013314568958172664,0.00014219561227883738,8.821000641704937e-05,0.0001010587429914642,5m,213448876.42975315
2024-12-02 21:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00013495882968632693,0.0001702512985430507,8.861049669921811e-05,0.00013314568958172664,5m,394108212.25188184
2024-12-02 21:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00017527393098069088,0.0001856526356958608,0.00012180498118051761,0.00013495882968632693,5m,182609482.73364404
2024-12-02 21:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00015804434187380445,0.00024052078259937954,0.00010148517026455085,0.00017527393098069088,5m,706200009.6650871
2024-12-02 22:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00015999017124500943,0.0002017928402417532,0.000140156094690412,0.00015804434187380445,5m,196301345.22717923
2024-12-02 22:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00014570765944761245,0.0002440662937602171,0.00012466792368862265,0.00015999017124500943,5m,298659808.710966
2024-12-02 22:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00019561806540023365,0.0002123338126773829,0.00014570765944761245,0.00014570765944761245,5m,229616140.79633698
2024-12-02 22:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.0002107306283614936,0.00024274239513013825,0.0001438689348238331,0.00019561806540023365,5m,271864440.3164188
2024-12-02 22:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00023832537960899447,0.00029127313312812684,0.00016498544376562175,0.0002107306283614936,5m,213173387.43459597
2024-12-02 22:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00022989983740256481,0.00039788582837912815,0.00019830555009219092,0.00023832537960899447,5m,247936664.73760784
2024-12-02 22:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00023112216185978236,0.0003863608034143798,0.00020660722335921424,0.00022989983740256481,5m,173482351.28165993
2024-12-02 22:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00030176602678093996,0.0003432483060087948,0.00022821621993496575,0.00023112216185978236,5m,282508224.9384581
2024-12-02 22:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.0002645595414075905,0.0003794798145921235,0.00020171342455812052,0.00030176602678093996,5m,174699381.75406805
2024-12-02 22:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00016460054271253996,0.0003641946314747076,0.00011373658759370316,0.0002645595414075905,5m,492964779.7385994
2024-12-02 22:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00016024257050498906,0.0002702269072880137,0.00013562649052784766,0.00016460054271253996,5m,468799360.6049061
2024-12-02 22:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00018478546669406314,0.00023744078582954768,0.00014722167431326273,0.00016024257050498906,5m,181300433.60252783
2024-12-02 23:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00015948298979900127,0.00021359840797493512,0.00013952883271814697,0.00018478546669406314,5m,158017355.1623451
2024-12-02 23:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.695963030957789e-05,0.00019895500488010162,7.341095735062281e-05,0.00015948298979900127,5m,630641371.822157
2024-12-02 23:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00013794449234460896,0.00016793353511649332,9.096299131201356e-05,9.695963030957789e-05,5m,354414174.46124697
2024-12-02 23:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00013117775108143983,0.00014537255626997431,0.000117966736043198,0.00013794449234460896,5m,108996212.094654
2024-12-02 23:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00015120466374303747,0.00017522966189946246,0.00012936142429277614,0.00013117775108143983,5m,156898353.31785893
2024-12-02 23:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00012909519008019615,0.00015175972917791597,0.00010621458333126878,0.00015120466374303747,5m,191681762.59943897
2024-12-02 23:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00017613573746182864,0.00017613573746182864,0.0001279066034327743,0.00012909519008019615,5m,67551726.003667
2024-12-02 23:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00019237529217859122,0.0001975546249651478,0.00014750731530554476,0.00017613573746182864,5m,84708468.50238699
2024-12-02 23:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.0001882416878880318,0.00021353712920016605,0.00015581487696378137,0.00019237529217859122,5m,83730333.42490597
2024-12-02 23:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00017667985800401623,0.00021140256078483878,0.000156022849457356,0.0001882416878880318,5m,78190589.89875
2024-12-02 23:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00016911923387992605,0.00020935021904847925,0.00015622659795065641,0.00017667985800401623,5m,76594093.466688
2024-12-02 23:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00010969991869293232,0.00019387814010291568,0.00010969991869293232,0.00016911923387992605,5m,139645009.87108305
2024-12-03 00:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00012502070267941527,0.00014456676536752727,0.00010408496410438198,0.00010969991869293232,5m,199283463.454111
2024-12-03 00:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00014095992557685603,0.00018068343499706553,0.0001177475934635645,0.00012502070267941527,5m,159805198.163864
2024-12-03 00:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00012824376725244707,0.00014540520606697447,0.00012756318832478572,0.00014095992557685603,5m,28785668.992365006
2024-12-03 00:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.018720825269925e-05,0.00013650855429334172,8.225033131201707e-05,0.00012824376725244707,5m,158476441.71421504
2024-12-03 00:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.751355371012746e-05,0.00010709978008039844,8.038025177859142e-05,9.018720825269925e-05,5m,187023052.22018892
2024-12-03 00:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.269492065866292e-05,8.778362211631844e-05,5.837906882235048e-05,8.751355371012746e-05,5m,214415271.36930007
2024-12-03 00:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.68776959873753e-05,0.00010058083505860053,5.68776959873753e-05,8.269492065866292e-05,5m,181302212.92111307
2024-12-03 00:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.430680221599844e-05,9.52203508046474e-05,5.5692592639410895e-05,5.68776959873753e-05,5m,209532465.74960795
2024-12-03 00:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00010052269320173727,0.00010172408493070665,7.387159951732787e-05,9.430680221599844e-05,5m,67444778.095295
2024-12-03 00:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.8954436625001e-05,0.00010872247422042787,8.430743145955618e-05,0.00010052269320173727,5m,71455349.05306299
2024-12-03 00:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.425811662541763e-05,0.00010816845751618273,9.425811662541763e-05,9.8954436625001e-05,5m,20802935.206540007
2024-12-03 00:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.574479444009967e-05,9.574479444009967e-05,8.185958824570585e-05,9.425811662541763e-05,5m,86140043.03844199
2024-12-03 01:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.065899479402388e-05,0.00010513900640221324,8.065899479402388e-05,9.574479444009967e-05,5m,79586939.27739397
2024-12-03 01:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.808733053305476e-05,8.104415381132971e-05,6.76212834014887e-05,8.065899479402388e-05,5m,38672671.96408298
2024-12-03 01:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.367449290327158e-05,6.808733053305476e-05,5.817654600237811e-05,6.808733053305476e-05,5m,51129374.223118
2024-12-03 01:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.846041609069126e-05,9.73463286300518e-05,6.367449290327158e-05,6.367449290327158e-05,5m,122294942.770712
2024-12-03 01:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.042073040885447e-05,8.261581329887831e-05,7.46267757489898e-05,7.846041609069126e-05,5m,37346469.66165099
2024-12-03 01:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00011153192635741296,0.00012724195727396035,8.042073040885447e-05,8.042073040885447e-05,5m,109449867.73363398
2024-12-03 01:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00011847082396437418,0.00014611449684426335,0.00010504473692726408,0.00011153192635741296,5m,61972809.91484498
2024-12-03 01:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.871684934606079e-05,0.00011961994728885915,8.643580284277519e-05,0.00011847082396437418,5m,42862461.61848699
2024-12-03 01:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.36859487156381e-05,0.00011670649012806443,8.669868279913305e-05,8.871684934606079e-05,5m,63377735.65367801
2024-12-03 01:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.155475929329111e-05,0.00010051625413980855,6.740310290519132e-05,9.36859487156381e-05,5m,134259549.95970204
2024-12-03 01:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.669554279836477e-05,7.27120109518063e-05,6.306784414809843e-05,7.155475929329111e-05,5m,45315128.47456301
2024-12-03 01:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.657389634575695e-05,7.456364176483521e-05,6.334292812107037e-05,6.669554279836477e-05,5m,42570292.103131995
2024-12-03 02:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.478970744321502e-05,7.478970744321502e-05,5.671772186276473e-05,6.657389634575695e-05,5m,97910184.52093899
2024-12-03 02:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.50054466427202e-05,8.651766785289628e-05,7.359718488322006e-05,7.478970744321502e-05,5m,45388928.53745598
2024-12-03 02:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00010072736418953232,0.00010377250127624914,8.434925715189425e-05,8.50054466427202e-05,5m,31151401.88661001
2024-12-03 02:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.554185344402023e-05,0.0001034288022877169,9.091177370592439e-05,0.00010072736418953232,5m,45369456.730346
2024-12-03 02:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.806354851547808e-05,9.689428920352056e-05,7.621524411919425e-05,9.554185344402023e-05,5m,33644516.628478006
2024-12-03 02:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.41100817601809e-05,7.910557885813346e-05,6.681951891530938e-05,7.806354851547808e-05,5m,39497998.28713999
2024-12-03 02:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.480819553312636e-05,7.920949445704372e-05,7.14817037467744e-05,7.41100817601809e-05,5m,24077459.387528002
2024-12-03 02:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.147142566068294e-05,9.324517597109678e-05,7.480819553312636e-05,7.480819553312636e-05,5m,40544911.056141995
2024-12-03 02:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.830028735020395e-05,8.147142566068294e-05,6.571245216668616e-05,8.147142566068294e-05,5m,33160278.137369007
2024-12-03 02:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.358909530721834e-05,7.641774414274071e-05,6.68640729528881e-05,6.830028735020395e-05,5m,18574440.818432998
2024-12-03 02:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.582549242140399e-05,7.358909530721834e-05,6.506206323208219e-05,7.358909530721834e-05,5m,27259527.338827007
2024-12-03 02:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.034837837349256e-05,6.582549242140399e-05,5.582776643848442e-05,6.582549242140399e-05,5m,36738402.666831
2024-12-03 03:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.145167768000066e-05,6.147624358996216e-05,5.742724854672971e-05,6.034837837349256e-05,5m,14498362.318206001
2024-12-03 03:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.293598752721287e-05,6.930135867204163e-05,6.145167768000066e-05,6.145167768000066e-05,5m,28425899.012437
2024-12-03 03:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.399223795240353e-05,6.45431160120127e-05,6.204786977065379e-05,6.293598752721287e-05,5m,10224420.527203001
2024-12-03 03:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.467647246009327e-05,6.420159919241067e-05,5.303522317196554e-05,6.399223795240353e-05,5m,41826048.105701
2024-12-03 03:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.544711084495799e-05,5.544711084495799e-05,5.324757010103149e-05,5.467647246009327e-05,5m,10312617.007217
2024-12-03 03:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.557662363917029e-05,5.7459345662378054e-05,5.496231352718214e-05,5.544711084495799e-05,5m,8827954.819362
2024-12-03 03:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.3031203828423365e-05,5.7275864647368863e-05,5.237760416867112e-05,5.557662363917029e-05,5m,23534952.67153
2024-12-03 03:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.39913364831531e-05,5.364890742244179e-05,3.8807819714208576e-05,5.3031203828423365e-05,5m,58388876.03770001
2024-12-03 03:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.658457319710107e-05,4.39913364831531e-05,3.2152851210891276e-05,4.39913364831531e-05,5m,79396153.963879
2024-12-03 03:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.619817907907677e-05,4.619817907907677e-05,3.618546426529941e-05,3.658457319710107e-05,5m,86112897.699593
2024-12-03 03:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.6388211894495525e-05,4.646002413261755e-05,3.883043368701423e-05,4.619817907907677e-05,5m,44696747.41632599
2024-12-03 03:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.9315647126664354e-05,4.681259143113832e-05,3.9315647126664354e-05,4.6388211894495525e-05,5m,28511855.892299
2024-12-03 04:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.4406236678396204e-05,3.9315647126664354e-05,3.394878577441421e-05,3.9315647126664354e-05,5m,25008352.485920005
2024-12-03 04:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.278419525620008e-05,3.4406236678396204e-05,3.235663995016904e-05,3.4406236678396204e-05,5m,17548341.356229
2024-12-03 04:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,2.74664673734829e-05,3.283236348076996e-05,2.3392186493256526e-05,3.278419525620008e-05,5m,176199196.703984
2024-12-03 04:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,2.5287198157381803e-05,2.7831102487949427e-05,2.5287198157381803e-05,2.74664673734829e-05,5m,19796718.905073
2024-12-03 04:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,2.6876672696978045e-05,2.6876672696978045e-05,2.482465048421885e-05,2.5287198157381803e-05,5m,17146519.395534
2024-12-03 04:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.237505304771453e-05,3.237505304771453e-05,2.60826691074373e-05,2.6876672696978045e-05,5m,43546671.851477
2024-12-03 04:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.2720921254324445e-05,5.178186594221787e-05,3.237505304771453e-05,3.237505304771453e-05,5m,112634065.82850799
2024-12-03 04:35:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.723625462694666e-05,4.603510962500373e-05,3.707100317994978e-05,4.2720921254324445e-05,5m,37546083.15382899
2024-12-03 04:40:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.154464338954729e-05,4.245231180687892e-05,3.723625462694666e-05,3.723625462694666e-05,5m,38868445.023384996
2024-12-03 04:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.8431453556548464e-05,4.204266577532672e-05,3.8384569602213016e-05,4.154464338954729e-05,5m,16152670.602845997
2024-12-03 04:50:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.311555901835812e-05,3.8431453556548464e-05,3.1551518581541665e-05,3.8431453556548464e-05,5m,44513794.295315005
2024-12-03 04:55:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.281589368199064e-05,3.317599382773164e-05,3.126818941181584e-05,3.311555901835812e-05,5m,17398479.325402997
2024-12-03 05:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.2328026331800767e-05,3.281589368199064e-05,3.150371014113734e-05,3.281589368199064e-05,5m,10156196.889380997
2024-12-03 05:05:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.928182514710994e-05,3.928182514710994e-05,3.218959289028702e-05,3.2328026331800767e-05,5m,28733334.284886003
2024-12-03 05:10:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.1738340186047164e-05,4.3700706218906e-05,3.882932884802818e-05,3.928182514710994e-05,5m,27343919.834186997
2024-12-03 05:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.4239937751917914e-05,4.873687499653991e-05,4.1734602709747024e-05,4.1738340186047164e-05,5m,42413375.298622
2024-12-03 05:20:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.448449205251337e-05,5.448449205251337e-05,4.416970398865194e-05,4.4239937751917914e-05,5m,25576010.304007996
2024-12-03 05:25:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.6275904789647365e-05,5.652841766887716e-05,5.448449205251337e-05,5.448449205251337e-05,5m,6748242.401244
2024-12-03 05:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.6687644512374176e-05,5.6687644512374176e-05,5.494609987035061e-05,5.6275904789647365e-05,5m,13543599.679415
