datetime,address,c,h,l,o,type,v
2024-12-02 23:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00010969991869293232,0.00021140256078483878,0.00010969991869293232,0.0001882416878880318,15m,294429693.2365212
2024-12-03 00:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00012824376725244707,0.00018068343499706553,0.00010408496410438198,0.00010969991869293232,15m,387874330.6103397
2024-12-03 00:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.269492065866292e-05,0.00013650855429334172,5.837906882235048e-05,0.00012824376725244707,15m,559914765.303704
2024-12-03 00:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00010052269320173727,0.00010172408493070665,5.5692592639410895e-05,8.269492065866292e-05,15m,458279456.7660161
2024-12-03 00:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.574479444009967e-05,0.00010872247422042787,8.185958824570585e-05,0.00010052269320173727,15m,178398327.29804504
2024-12-03 01:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.367449290327158e-05,0.00010513900640221324,5.817654600237811e-05,9.574479444009967e-05,15m,169388985.46459505
2024-12-03 01:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00011153192635741296,0.00012724195727396035,6.367449290327158e-05,6.367449290327158e-05,15m,269091280.16599715
2024-12-03 01:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.36859487156381e-05,0.00014611449684426335,8.643580284277519e-05,0.00011153192635741296,15m,168213007.1870098
2024-12-03 01:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.657389634575695e-05,0.00010051625413980855,6.306784414809843e-05,9.36859487156381e-05,15m,222144970.537397
2024-12-03 02:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00010072736418953232,0.00010377250127624914,5.671772186276473e-05,6.657389634575695e-05,15m,174450514.94500503
2024-12-03 02:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.41100817601809e-05,0.0001034288022877169,6.681951891530938e-05,0.00010072736418953232,15m,118511971.64596407
2024-12-03 02:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.830028735020395e-05,9.324517597109678e-05,6.571245216668616e-05,7.41100817601809e-05,15m,97782648.58103907
2024-12-03 02:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.034837837349256e-05,7.641774414274071e-05,5.582776643848442e-05,6.830028735020395e-05,15m,82572370.82409103
2024-12-03 03:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.399223795240353e-05,6.930135867204163e-05,5.742724854672971e-05,6.034837837349256e-05,15m,53148681.85784601
2024-12-03 03:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.557662363917029e-05,6.420159919241067e-05,5.303522317196554e-05,6.399223795240353e-05,15m,60966619.93228002
2024-12-03 03:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.658457319710107e-05,5.7275864647368863e-05,3.2152851210891276e-05,5.557662363917029e-05,15m,161319982.673109
2024-12-03 03:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.9315647126664354e-05,4.681259143113832e-05,3.618546426529941e-05,3.658457319710107e-05,15m,159321501.00821796
2024-12-03 04:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,2.74664673734829e-05,3.9315647126664354e-05,2.3392186493256526e-05,3.9315647126664354e-05,15m,218755890.54613295
2024-12-03 04:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.237505304771453e-05,3.237505304771453e-05,2.482465048421885e-05,2.74664673734829e-05,15m,80489910.15208401
2024-12-03 04:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.154464338954729e-05,5.178186594221787e-05,3.237505304771453e-05,3.237505304771453e-05,15m,189048594.00572193
2024-12-03 04:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.281589368199064e-05,4.204266577532672e-05,3.126818941181584e-05,4.154464338954729e-05,15m,78064944.22356403
2024-12-03 05:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.1738340186047164e-05,4.3700706218906e-05,3.150371014113734e-05,3.281589368199064e-05,15m,66233451.008454
2024-12-03 05:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.6275904789647365e-05,5.652841766887716e-05,4.1734602709747024e-05,4.1738340186047164e-05,15m,74737628.003874
2024-12-03 05:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.0349752587400494e-05,6.212922562936414e-05,4.914054594461906e-05,5.6275904789647365e-05,15m,79055751.52638601
2024-12-03 05:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,7.448434702902925e-05,7.504419240729844e-05,5.66956144721226e-05,6.0349752587400494e-05,15m,67292388.94946799
2024-12-03 06:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,9.118820342846973e-05,0.00011527125446183192,7.448434702902925e-05,7.448434702902925e-05,15m,135926053.362001
2024-12-03 06:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.1917739184073533e-05,9.326073811494968e-05,5.0008869679407414e-05,9.118820342846973e-05,15m,170938745.534258
2024-12-03 06:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.51999631763969e-05,8.528320591549252e-05,5.114866915787151e-05,5.1917739184073533e-05,15m,182996921.61142185
2024-12-03 06:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.758199740751162e-05,6.788661908609546e-05,5.794034697883122e-05,6.51999631763969e-05,15m,42330339.462978
2024-12-03 07:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.1878793894176195e-05,6.758199740751162e-05,5.168277131409307e-05,6.758199740751162e-05,15m,56155567.07194898
2024-12-03 07:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,6.217150971684909e-05,6.322118912295191e-05,5.036908901420856e-05,5.1878793894176195e-05,15m,59082747.503205985
2024-12-03 07:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.601586471169869e-05,6.314618568080311e-05,4.601586471169869e-05,6.217150971684909e-05,15m,53113654.67177301
2024-12-03 07:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.9532865487809086e-05,4.601586471169869e-05,3.6790530437362645e-05,4.601586471169869e-05,15m,64358427.12732501
2024-12-03 08:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.3844924344128395e-05,4.4811387962970094e-05,3.8933630071841775e-05,3.9532865487809086e-05,15m,26771918.117795013
2024-12-03 08:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.337617283841977e-05,4.4053784681005455e-05,4.304170261425998e-05,4.3844924344128395e-05,15m,8974031.422712002
2024-12-03 08:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.44160894505712e-05,5.099850795372964e-05,4.337617283841977e-05,4.337617283841977e-05,15m,42650114.98160198
2024-12-03 08:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.664814912398984e-05,4.676356364061441e-05,4.080895136206165e-05,4.44160894505712e-05,15m,39365246.682957
2024-12-03 09:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.490228997227958e-05,5.540442219515886e-05,4.664814912398984e-05,4.664814912398984e-05,15m,50207008.24391
2024-12-03 09:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.999847291199427e-05,5.5172171855306285e-05,4.999847291199427e-05,5.490228997227958e-05,15m,24089937.691441998
2024-12-03 09:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.861737260030459e-05,5.103447558928387e-05,4.8049354003798084e-05,4.999847291199427e-05,15m,23175794.887920994
2024-12-03 09:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.630014443051687e-05,5.2455111400061246e-05,3.378589988380621e-05,4.861737260030459e-05,15m,104826270.53156
2024-12-03 10:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.948965291310067e-05,5.0335134294786797e-05,3.630014443051687e-05,3.630014443051687e-05,15m,77362625.364125
2024-12-03 10:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.801493951176585e-05,8.036602913827358e-05,4.863902963338517e-05,4.948965291310067e-05,15m,86290699.01594801
2024-12-03 10:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.8356357139813554e-05,5.9654365557986654e-05,4.515186903646706e-05,5.801493951176585e-05,15m,75847646.43694797
2024-12-03 10:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.4201205240837644e-05,5.0144172567905223e-05,4.4201205240837644e-05,4.8356357139813554e-05,15m,29074977.087157
2024-12-03 11:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.3160793108314944e-05,4.4201205240837644e-05,3.961901524830643e-05,4.4201205240837644e-05,15m,29396102.521927
2024-12-03 11:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.949304033500352e-05,4.334955129032194e-05,3.484717924652489e-05,4.3160793108314944e-05,15m,49911086.681489
2024-12-03 11:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.36371692105903e-05,6.429785833709323e-05,3.949304033500352e-05,3.949304033500352e-05,15m,217110205.17096797
2024-12-03 11:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.572579412217763e-05,5.284513036403434e-05,4.293148628508839e-05,4.36371692105903e-05,15m,95527718.430408
2024-12-03 12:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.0959192689221606e-05,4.597358965711523e-05,4.062368153643709e-05,4.572579412217763e-05,15m,27338089.797702998
2024-12-03 12:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.0576744874905015e-05,4.947055114325749e-05,3.7485426738060305e-05,4.0959192689221606e-05,15m,77498317.39503698
2024-12-03 12:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,2.805485232664511e-05,4.3406394066952285e-05,2.7827678814175924e-05,4.0576744874905015e-05,15m,67148831.895187
2024-12-03 12:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.1225118292769955e-05,3.1249887413960646e-05,2.805485232664511e-05,2.805485232664511e-05,15m,53731348.68517198
2024-12-03 13:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.1864349394022556e-05,3.353520037045924e-05,3.1225118292769955e-05,3.1225118292769955e-05,15m,29615411.24056899
2024-12-03 13:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.70883639110015e-05,3.70883639110015e-05,2.9603415036628987e-05,3.1864349394022556e-05,15m,55556331.048222
2024-12-03 13:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.125145973818395e-05,4.596265837512951e-05,3.683374475377985e-05,3.70883639110015e-05,15m,60904822.482047
2024-12-03 13:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,4.3580123767540514e-05,5.272800077221617e-05,3.806384206396279e-05,4.125145973818395e-05,15m,92009023.26364899
2024-12-03 14:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.3176304390121394e-05,5.2121125083882594e-05,3.0302715383327455e-05,4.3580123767540514e-05,15m,113096436.83965899
2024-12-03 14:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.79695948442759e-05,3.80672222589633e-05,3.214070218428105e-05,3.3176304390121394e-05,15m,44246613.66858101
2024-12-03 14:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.5899152226245555e-05,3.79695948442759e-05,3.575069876512077e-05,3.79695948442759e-05,15m,18228384.961064003
2024-12-03 14:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.431194029264057e-05,3.5899152226245555e-05,3.2695440274603916e-05,3.5899152226245555e-05,15m,25221454.690659
2024-12-03 15:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.972496056751519e-05,3.9941897659460276e-05,3.39428922679711e-05,3.431194029264057e-05,15m,37558702.131378
2024-12-03 15:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,3.8915878875137234e-05,3.9924849859281737e-05,3.8558355906633015e-05,3.972496056751519e-05,15m,14264927.536743
2024-12-03 15:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.137151578911526e-05,5.3321548044745416e-05,3.6840646208822367e-05,3.8915878875137234e-05,15m,149966614.23086008
2024-12-03 15:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.587535283550718e-05,0.00011509362014403448,5.043833849034608e-05,5.137151578911526e-05,15m,211841880.28798392
2024-12-03 16:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00013846446456841345,0.00016114419097130713,8.587535283550718e-05,8.587535283550718e-05,15m,355588753.67535156
2024-12-03 16:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00011574518842489538,0.00021521138805182406,0.00011574518842489538,0.00013846446456841345,15m,363528375.20354635
2024-12-03 16:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,5.9716637607554214e-05,0.0001448866738652331,5.3108080618573375e-05,0.00011574518842489538,15m,420320903.6124559
2024-12-03 16:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.0001071855037228158,0.0001071855037228158,5.4777441887177614e-05,5.9716637607554214e-05,15m,366721516.27734715
2024-12-03 17:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00012408842794053978,0.00014577149295833566,6.50799186125455e-05,0.0001071855037228158,15m,338145991.1948036
2024-12-03 17:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.702677620394189e-05,0.0001655835255626172,8.702677620394189e-05,0.00012408842794053978,15m,196408242.77798593
2024-12-03 17:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,8.032057104059119e-05,9.549419982346271e-05,7.938011436862013e-05,8.702677620394189e-05,15m,116627708.13210094
2024-12-03 17:45:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00012898797753587338,0.00012898797753587338,7.479177532416312e-05,8.032057104059119e-05,15m,128254957.32048501
2024-12-03 18:00:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00011807465347346899,0.0001367175280730104,9.815459876638352e-05,0.00012898797753587338,15m,152970506.53726995
2024-12-03 18:15:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00013372884637286205,0.00014663063446352623,0.00011133417958660405,0.00011807465347346899,15m,129372728.45907098
2024-12-03 18:30:00,Bb3axUQ4gYwPBq8Jfpn8QiQvpPrwkJ9ykdn8JyU83Ldd,0.00016882226468244236,0.00017423985506760095,0.00013372884637286205,0.00013372884637286205,15m,92346700.14169198
