datetime,address,c,h,l,o,type,v
2024-10-23 07:36:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.025952132827127734,0.02652918959289843,0.025749788844180468,0.026207494724205707,3m,2492360.7623046767
2024-10-23 07:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02612392630787763,0.026280691707418834,0.02577708647394706,0.025952132827127734,3m,2352535.7308490067
2024-10-23 07:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018556199833750897,0.02613269360992256,0.01698545701087828,0.02612392630787763,3m,5650541.596268543
2024-10-23 07:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018201315037489976,0.01857374652147431,0.0180780994342974,0.018556199833750897,3m,3161091.510043597
2024-10-23 07:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01874959250319798,0.018881591376469473,0.018201315037489976,0.018201315037489976,3m,4360629.161064952
2024-10-23 07:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019204081283178465,0.019832656587785505,0.018561085490963938,0.01874959250319798,3m,4314905.244934626
2024-10-23 07:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0160491141068386,0.019363514063389934,0.01590375695724944,0.019204081283178465,3m,4581627.121759951
2024-10-23 07:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014234137358273554,0.016744073618693532,0.014165959894338179,0.0160491141068386,3m,5907607.683679564
2024-10-23 08:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015456100199942176,0.01559447197879478,0.013858360830392876,0.014234137358273554,3m,5839988.310453432
2024-10-23 08:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015523132189101261,0.015546563934991348,0.01477810827827629,0.015456100199942176,3m,5278438.3261179775
2024-10-23 08:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.016923341455335892,0.01699494399856074,0.015424708665883018,0.015523132189101261,3m,5801835.7101836
2024-10-23 08:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017778963895489934,0.018201997724250733,0.016348536758407025,0.016923341455335892,3m,5801125.603747736
2024-10-23 08:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018197185885759838,0.018520251381913693,0.017558552928380967,0.017778963895489934,3m,4298996.616918175
2024-10-23 08:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018982943549381393,0.019223123441809657,0.017977758823020225,0.018197185885759838,3m,3831831.030023313
2024-10-23 08:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018805036168117174,0.0195544358656361,0.01833659587961013,0.018982943549381393,3m,3862084.83160849
2024-10-23 08:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01903355569254374,0.019750226738800076,0.018653227092506386,0.018805036168117174,3m,3302874.3522293693
2024-10-23 08:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0186673886742115,0.01903355569254374,0.017621028133177667,0.01903355569254374,3m,4035989.5575646344
2024-10-23 08:27:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019838245337128507,0.019998880675400683,0.018380154384440562,0.0186673886742115,3m,3641003.0682940856
2024-10-23 08:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020645727519607807,0.020838581757343336,0.019838245337128507,0.019838245337128507,3m,3685457.7352652918
2024-10-23 08:33:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020593507587703737,0.020709310659026512,0.019406746665519628,0.020645727519607807,3m,3436052.0644958606
2024-10-23 08:36:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.016971503049144854,0.021225216605351375,0.016782104602780467,0.020593507587703737,3m,4040497.5793486633
2024-10-23 08:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015680863864877964,0.016971503049144854,0.015680863864877964,0.016971503049144854,3m,750510.754015306
2024-10-23 08:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01435008476014973,0.015680863864877964,0.01372126756778978,0.015680863864877964,3m,1427956.1011919035
2024-10-23 08:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012727601453922908,0.014833066861533066,0.01264256482124991,0.01435008476014973,3m,3773395.253084697
2024-10-23 08:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012981150441402594,0.013160441896546799,0.012280681210692854,0.012727601453922908,3m,2827155.4623948936
2024-10-23 08:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013058810452444917,0.013459137178278638,0.012927083479061763,0.012981150441402594,3m,3163198.4025452384
2024-10-23 08:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013224298675305118,0.013492161501020557,0.012681186394258937,0.013058810452444917,3m,3360352.951475386
2024-10-23 08:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014407765175430668,0.014880925271455384,0.013208103189354444,0.013224298675305118,3m,3296102.256878434
2024-10-23 09:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015175151871867357,0.015265718152767145,0.01439050828392912,0.014407765175430668,3m,2933234.715624212
2024-10-23 09:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01566582263167047,0.016685358446397507,0.014720820663022145,0.015175151871867357,3m,3344191.49507861
2024-10-23 09:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013893231109775797,0.01605107341611815,0.013229947676160201,0.01566582263167047,3m,3002238.448689845
2024-10-23 09:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013110721906650795,0.013944305084520315,0.012983819894532152,0.013893231109775797,3m,3744775.188668828
2024-10-23 09:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.011676583372650455,0.013260668904924361,0.0112653487146897,0.013110721906650795,3m,3610638.307164512
2024-10-23 09:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.010112610552559988,0.011948371565630087,0.010112610552559988,0.011676583372650455,3m,4395657.595263417
2024-10-23 09:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.010136047351922126,0.010302114994766083,0.00964945764753388,0.010112610552559988,3m,4977790.69793196
2024-10-23 09:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019042832838562587,0.01971555962601355,0.010049591307885459,0.010136047351922126,3m,7952675.277869903
2024-10-23 09:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02411510269093139,0.024571094997686456,0.018323919666262574,0.019042832838562587,3m,3499330.4562912397
2024-10-23 09:27:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.027171945832439467,0.027276769918976616,0.023713038313157023,0.02411510269093139,3m,2537577.1043757745
2024-10-23 09:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.028980107967667736,0.029210690601031517,0.02709716594224437,0.027171945832439467,3m,2329408.8890473987
2024-10-23 09:33:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0287525563628044,0.031886570530636905,0.028577736411010916,0.028980107967667736,3m,2737016.835903662
2024-10-23 09:36:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02997283906810983,0.030633554627585463,0.02802959334927076,0.0287525563628044,3m,2737547.3108894527
2024-10-23 09:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03166801236325164,0.03220704537197455,0.02970039013326222,0.02997283906810983,3m,2100777.8850725917
2024-10-23 09:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.030041989988751613,0.03212847405432519,0.030041989988751613,0.03166801236325164,3m,2103036.2725094315
2024-10-23 09:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.030932980243846758,0.030971275856304808,0.029368558023991975,0.030041989988751613,3m,1705661.6356204287
2024-10-23 09:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03249243879485099,0.0325210935526002,0.03009419468484489,0.030932980243846758,3m,1290500.6000790962
2024-10-23 09:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03349978158507414,0.03403306305025372,0.03227043500539581,0.03249243879485099,3m,2004745.2809587815
2024-10-23 09:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02641652349408115,0.03593586868221382,0.0260046196581362,0.03349978158507414,3m,3815178.4022158864
2024-10-23 09:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.029970827143248384,0.03018799345762646,0.025868617234120348,0.02641652349408115,3m,3041427.2351632463
2024-10-23 10:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03378308957626255,0.03405509929362517,0.028992145355108308,0.029970827143248384,3m,2792459.940682171
2024-10-23 10:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.034830679682538716,0.03828981376940208,0.03263291296012911,0.03378308957626255,3m,3552188.994658377
2024-10-23 10:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03648053031115624,0.037565180587826895,0.03403631880917787,0.034830679682538716,3m,2688382.988377058
2024-10-23 10:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03763035381820477,0.038583499944115786,0.03604293514449368,0.03648053031115624,3m,2624839.3910623984
2024-10-23 10:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03672809933000307,0.038712025349570606,0.035214268544698085,0.03763035381820477,3m,3146265.9864561064
2024-10-23 10:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03477411324261179,0.0368059616562871,0.033651808697825046,0.03672809933000307,3m,548527.2147890739
2024-10-23 10:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.038901276845375546,0.03916742068971087,0.03477411324261179,0.03477411324261179,3m,2472069.054012112
2024-10-23 10:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03860376430602248,0.03966323220341329,0.03774119031419883,0.038901276845375546,3m,1853348.2073091122
2024-10-23 10:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03608032431884523,0.04034856589555977,0.03467917482049556,0.03860376430602248,3m,3136615.730916972
2024-10-23 10:27:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03852029053653541,0.03939834442272517,0.0344314282528347,0.03608032431884523,3m,3093954.2947063954
2024-10-23 10:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.040150992703150964,0.040150992703150964,0.036932813843288,0.03852029053653541,3m,2166186.6855152925
2024-10-23 10:33:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.038020737007699784,0.04139731208320679,0.037297822429748106,0.040150992703150964,3m,2577863.9238300994
2024-10-23 10:36:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.039403904349092723,0.04113958891085796,0.03791875211847057,0.038020737007699784,3m,2263972.9091178677
2024-10-23 10:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03656401174187529,0.04015824577137682,0.03395324782634878,0.039403904349092723,3m,2761464.043680625
2024-10-23 10:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03988106986215888,0.03988106986215888,0.03555027077235111,0.03656401174187529,3m,2823940.0613537747
2024-10-23 10:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03825831967849541,0.04015513933169727,0.03778092163360017,0.03988106986215888,3m,2274325.98070727
2024-10-23 10:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.039504401349506287,0.03992404439194854,0.037667598574926325,0.03825831967849541,3m,2002313.461420421
2024-10-23 10:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03690540176534635,0.03975482932595636,0.03619798824031404,0.039504401349506287,3m,2133376.7596562314
2024-10-23 10:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03584440880095261,0.03773179528424304,0.03477920076256804,0.03690540176534635,3m,2719571.333881765
2024-10-23 10:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03474251434953937,0.03634972508739104,0.031868148522961215,0.03584440880095261,3m,2858894.0141035495
2024-10-23 11:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.03651977549437119,0.03708387781455305,0.03193660150239498,0.03474251434953937,3m,3512212.3385649906
2024-10-23 11:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.029159798044928582,0.03651977549437119,0.028087939260293265,0.03651977549437119,3m,4927866.204691168
2024-10-23 11:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018276598355456183,0.03132255605219617,0.018276598355456183,0.029159798044928582,3m,6462175.290017283
2024-10-23 11:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015752316986755725,0.018956977880504614,0.013793126097248977,0.018276598355456183,3m,9375262.635339007
2024-10-23 11:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017742237484819404,0.018095862821088077,0.015451446396073001,0.015752316986755725,3m,7478974.672531723
2024-10-23 11:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01850402833973183,0.018733134759796873,0.01646844518290587,0.017742237484819404,3m,8318971.249380001
2024-10-23 11:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020143949546808964,0.021111253420223255,0.017807472206498663,0.01850402833973183,3m,8079790.450788248
2024-10-23 11:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.022813198423126835,0.023369884147918914,0.01983180565992161,0.020143949546808964,3m,5224269.809985696
2024-10-23 11:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02327980310563451,0.023510169925843188,0.02110112383699465,0.022813198423126835,3m,4189728.3648622227
2024-10-23 11:27:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.022780211217222433,0.025052109835589153,0.02218775197932956,0.02327980310563451,3m,5171471.344942347
2024-10-23 11:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.024710258041352556,0.024710258041352556,0.022169999262217084,0.022780211217222433,3m,3589905.996114147
2024-10-23 11:33:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02095227277213936,0.02511649506585921,0.019946311410079385,0.024710258041352556,3m,4258266.50628211
2024-10-23 11:36:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.023299900099447376,0.024061782129545576,0.02065706626342696,0.02095227277213936,3m,4119942.763150505
2024-10-23 11:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02540877819403026,0.0265538592166201,0.02315663824169515,0.023299900099447376,3m,3755568.033436435
2024-10-23 11:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.023874729567562286,0.026466734534910174,0.023210031501849797,0.02540877819403026,3m,4578632.676211718
2024-10-23 11:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02146959971920022,0.02529211450415926,0.02140332824581736,0.023874729567562286,3m,4347363.042047584
2024-10-23 11:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019887328771944095,0.02146959971920022,0.01805843490413334,0.02146959971920022,3m,5571207.829170123
2024-10-23 11:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019990006915357277,0.020902302925530573,0.019211399677313695,0.019887328771944095,3m,4236765.280647129
2024-10-23 11:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0207685470533499,0.02088984193975307,0.0194596826864925,0.019990006915357277,3m,4947280.477658595
2024-10-23 11:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01952633898576414,0.02169227829809148,0.019386537143800016,0.0207685470533499,3m,4326965.600412608
2024-10-23 12:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.021629093762942742,0.021976698583543917,0.01931840376913751,0.01952633898576414,3m,4416941.934642729
2024-10-23 12:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020262262259802485,0.021785746515573114,0.018511914000036742,0.021629093762942742,3m,5063121.1134019885
2024-10-23 12:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020164937129237313,0.020308124020224624,0.018870325089883518,0.020262262259802485,3m,4435266.894246372
2024-10-23 12:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01825013120426337,0.022337190219345483,0.017789413784394068,0.020164937129237313,3m,6640180.617096883
2024-10-23 12:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019634916225612267,0.019851012565731282,0.0172418697510775,0.01825013120426337,3m,4349505.916141808
2024-10-23 12:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017226076784409607,0.019634916225612267,0.016397576207825542,0.019634916225612267,3m,6507770.633554988
2024-10-23 12:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017366838427063658,0.01816649342327123,0.01626055008859766,0.017226076784409607,3m,4865803.4935203185
2024-10-23 12:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014419402276487848,0.018218461140362872,0.014411545027968785,0.017366838427063658,3m,5020572.6420505885
2024-10-23 12:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0147704393615898,0.01576089711023786,0.012914252973108485,0.014419402276487848,3m,6292437.287008076
2024-10-23 12:27:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01592974228471119,0.016145318286471196,0.014661661076174273,0.0147704393615898,3m,6148095.808985591
2024-10-23 12:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015477606116765198,0.016280536249739942,0.015146637898631325,0.01592974228471119,3m,4969900.365451815
2024-10-23 12:33:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01673311512558376,0.01797728907714376,0.015477606116765198,0.015477606116765198,3m,5206422.053236802
2024-10-23 12:36:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01573019258257029,0.01821004983318613,0.015364946993589078,0.01673311512558376,3m,5996364.930604197
2024-10-23 12:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01402051458711313,0.017078798004224773,0.013592270157746136,0.01573019258257029,3m,7824604.35813668
2024-10-23 12:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014144048969190134,0.014496493186764658,0.01301995600785868,0.01402051458711313,3m,6991642.390610874
2024-10-23 12:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01450891769806323,0.015412681776443846,0.013660738157242459,0.014144048969190134,3m,6434199.640146207
2024-10-23 12:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013826979691805508,0.015248827511947505,0.012685132552711918,0.01450891769806323,3m,7675911.50156717
2024-10-23 12:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013669102662572557,0.01427001629089727,0.012803756344466573,0.013826979691805508,3m,6292260.467828227
2024-10-23 12:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012645894568145064,0.013772101409380115,0.010811240731899482,0.013669102662572557,3m,8693525.466884218
2024-10-23 12:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012965745877329288,0.013238447346764142,0.012105090981340466,0.012645894568145064,3m,6203696.989803333
2024-10-23 13:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.011455310483990424,0.013099540256033555,0.010474588736728477,0.012965745877329288,3m,7576078.207970189
2024-10-23 13:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.009860847228521642,0.011914493397797689,0.009860847228521642,0.011455310483990424,3m,6750030.06534066
2024-10-23 13:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.009430602438129893,0.009960220227522298,0.009012765034033532,0.009860847228521642,3m,10276275.55410832
2024-10-23 13:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.007637818632738927,0.009471367581150875,0.0073268060661909485,0.009430602438129893,3m,11250754.67132504
2024-10-23 13:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0064448188220237795,0.007758130985415048,0.005762985881782457,0.007637818632738927,3m,14432134.033943094
2024-10-23 13:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.006475666115587501,0.006634170485044715,0.0055788806435232785,0.0064448188220237795,3m,15127689.644743439
2024-10-23 13:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.007501818836762792,0.00753841187497951,0.005855790917292843,0.006475666115587501,3m,13390729.32760333
2024-10-23 13:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.00827475224484662,0.008481494807279936,0.007054852355029086,0.007501818836762792,3m,11721464.00052678
2024-10-23 13:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.008383714021436665,0.008890342145201282,0.007863098097657931,0.00827475224484662,3m,11209310.319919607
