datetime,address,c,h,l,o,type,v
2024-10-27 07:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0014999110228098927,0.0018024587837800286,0.0012594930369715024,0.0014734136159343385,1H,183187622.21591097
2024-10-27 08:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.001344916879184049,0.001565432408683167,0.001030242564127464,0.0014999110228098927,1H,158642760.3259288
2024-10-27 09:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0014669093356402666,0.001536350085866096,0.001010766782348915,0.001344916879184049,1H,108621173.58136503
2024-10-27 10:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0016345555155695554,0.0018390254728047999,0.0012884965582220433,0.0014669093356402666,1H,94213037.76929608
2024-10-27 11:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010961881600949127,0.0017431408911178193,0.001033326613650419,0.0016345555155695554,1H,143735789.1264581
2024-10-27 12:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009336127635080414,0.0012652918654383393,0.000891693001495403,0.0010961881600949127,1H,162839216.4027729
2024-10-27 13:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009856743470745765,0.0011082782605173534,0.0008400882022857932,0.0009336127635080414,1H,99925400.50917006
2024-10-27 14:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009246552557562665,0.000988157976422089,0.0006427375255166836,0.0009856743470745765,1H,206595922.8231402
2024-10-27 15:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008493551042826997,0.0011062475387013336,0.0007936899541773806,0.0009246552557562665,1H,132726899.44722115
2024-10-27 16:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010653280029550337,0.0013683219570568522,0.0008375854038641073,0.0008493551042826997,1H,203843940.06712168
2024-10-27 17:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009037962016687544,0.0013518256599398433,0.0009033390306133521,0.0010653280029550337,1H,68058489.22142494
2024-10-27 18:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008833648875747501,0.0011758114111671953,0.0007227192862657106,0.0009037962016687544,1H,211916020.57120028
2024-10-27 19:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009151192053552995,0.0010996617255251385,0.0008449922854448809,0.0008833648875747501,1H,78697011.91488504
2024-10-27 20:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0011134972946398596,0.001507631565245688,0.0009034190787355583,0.0009151192053552995,1H,200807422.82824805
2024-10-27 21:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0012587784075423682,0.0015081564149497882,0.0010466329936525789,0.0011134972946398596,1H,112738204.94028494
2024-10-27 22:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.001352772275564583,0.0020976818381724153,0.0011969624402225253,0.0012587784075423682,1H,304965390.31092674
2024-10-27 23:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0011386382494894098,0.0015662765521776577,0.0010480004886758933,0.001352772275564583,1H,122946694.41138098
2024-10-28 00:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010737314071290896,0.0012433395011860644,0.0010091965362402674,0.0011386382494894098,1H,80460556.16292898
2024-10-28 01:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009824590340494954,0.001147429759247249,0.0007814672203640112,0.0010737314071290896,1H,102231777.70312205
2024-10-28 02:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009057607542816984,0.0010150896836493965,0.0008399218026219164,0.0009824590340494954,1H,64338603.14059595
2024-10-28 03:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008496142918896399,0.0010798761178903926,0.0007774619420931909,0.0009057607542816984,1H,87235100.78015895
2024-10-28 04:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005820910732616056,0.0008970103979584843,0.0005403171068193587,0.0008496142918896399,1H,245212150.85464582
2024-10-28 05:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0006786974375588094,0.0008528619113573594,0.0005166700351316981,0.0005820910732616056,1H,161677397.587644
2024-10-28 06:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0007158639257693131,0.0008337956392263942,0.0006635003140530669,0.0006786974375588094,1H,52049246.308771
2024-10-28 07:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005530529859318039,0.0007158639257693131,0.00053291389574204,0.0007158639257693131,1H,69633019.31053197
2024-10-28 08:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.000801733856363536,0.0008090459996189312,0.000550793709345196,0.0005530529859318039,1H,73470107.90716904
2024-10-28 09:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008505159023041958,0.000990512581910512,0.000801733856363536,0.000801733856363536,1H,51482422.15867103
2024-10-28 10:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0007679377123925172,0.0008665403527571201,0.0006943985012222527,0.0008505159023041958,1H,36686477.53908698
2024-10-28 11:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0007051608530864908,0.0008434654997696662,0.000593449207425489,0.0007679377123925172,1H,152830617.33620995
2024-10-28 12:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008983366494391878,0.001066140317410043,0.0007001014926784134,0.0007051608530864908,1H,144410279.4108211
2024-10-28 13:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0007900022075675418,0.0009724195117774497,0.0007300299629475146,0.0008983366494391878,1H,56333308.95672203
2024-10-28 14:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008566241669324053,0.0008578132439062481,0.0007636142066531638,0.0007900022075675418,1H,30123771.20993799
2024-10-28 15:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0006064077717416461,0.0008740177546885539,0.0005182980094088312,0.0008566241669324053,1H,185342988.72535637
2024-10-28 16:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0004124519933530999,0.0007801314946587799,0.0003451230885631692,0.0006064077717416461,1H,438293393.65235627
2024-10-28 17:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0007167439225824743,0.0007582392697200393,0.00037726633664699404,0.0004124519933530999,1H,331803867.9132831
2024-10-28 18:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.000630016440095898,0.0008630607093531981,0.0005908906733513045,0.0007167439225824743,1H,161207267.0266848
2024-10-28 19:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.000657429084306922,0.0007525291284746789,0.0005045671058058288,0.000630016440095898,1H,127777860.42880006
2024-10-28 20:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0006451848450779892,0.0007544330880989169,0.000644078951191008,0.000657429084306922,1H,31753923.769742996
