datetime,address,c,h,l,o,type,v
2024-10-23 12:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019086923898185354,0.00023053164723673672,0.00019062098645759013,0.00019623681549665515,15m,321669434.29555196
2024-10-23 12:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00016820000296812346,0.00019569878539560186,0.00015071312388617667,0.00019086923898185354,15m,366572271.2230184
2024-10-23 12:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00013683478720916917,0.00017150001334340504,0.00013683478720916917,0.00016820000296812346,15m,413145979.30922145
2024-10-23 13:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00013898451645225104,0.00015882527218278968,0.00012691194140593975,0.00013683478720916917,15m,388086283.4265039
2024-10-23 13:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019675523952227512,0.00019795429805055244,0.00013892176325533314,0.00013898451645225104,15m,217852284.43501657
2024-10-23 13:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00019852301997094922,0.00021779567990652893,0.00019622066022970268,0.00019675523952227512,15m,134026156.67754014
2024-10-23 13:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00017524358722076851,0.000199690184845977,0.00016287126165212383,0.00019852301997094922,15m,149642160.38135886
2024-10-23 14:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00040836618490515506,0.00043726949501664226,0.00016980998788519066,0.00017524358722076851,15m,315865538.89546555
2024-10-23 14:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00048074576789385845,0.0006920329740678211,0.0003914848132467701,0.00040836618490515506,15m,155971184.29111806
2024-10-23 14:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00040647416855132853,0.0004816922502089228,0.0003718518929683247,0.00048074576789385845,15m,188025814.46012232
2024-10-23 14:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0004286807303644901,0.0004301742857377885,0.00032447939261380016,0.00040647416855132853,15m,173698494.47445402
2024-10-23 15:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0005003863381281018,0.0005683615322653663,0.0004043380781393326,0.0004286807303644901,15m,154783112.23870313
2024-10-23 15:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00048720094277545907,0.0008339715418826118,0.00038234463693359594,0.0005003863381281018,15m,189255511.00863522
2024-10-23 15:30:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0005242604473808727,0.0007171623744200383,0.00047438527312013406,0.00048720094277545907,15m,84868203.2433531
2024-10-23 15:45:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.0005946363017340075,0.0006025762622334333,0.0004715087425423621,0.0005242604473808727,15m,71802786.750809
2024-10-23 16:00:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00039404924900369635,0.0006194069273937445,0.00036398433490013305,0.0005946363017340075,15m,255043365.23075047
2024-10-23 16:15:00,52difn9XQutPsXwEjQV4bjNdBuZJQCxuCM5geuePpump,0.00031922783212169045,0.0003946311713856501,0.00031115950933416635,0.00039404924900369635,15m,256062085.6916679
