datetime,address,c,h,l,o,type,v
2024-11-13 02:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0007067696025357605,0.0007474586611478612,0.0005687375823620607,0.0006578826635895451,5m,73896368.5900319
2024-11-13 02:05:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0005942936887359245,0.0007634019820315177,0.0005531386182494609,0.0007067696025357605,5m,80490085.84209602
2024-11-13 02:10:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.000611586986984368,0.0006514968518136532,0.0005086996653289648,0.0005942936887359245,5m,103526456.49774195
2024-11-13 02:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0005785684420891586,0.0007231406228091128,0.000549538826777227,0.000611586986984368,5m,56060539.96464602
2024-11-13 02:20:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006809872132328199,0.0007023051129848051,0.0005778746053173358,0.0005785684420891586,5m,62299588.24613997
2024-11-13 02:25:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0007089574429445053,0.0007240856447284678,0.000562502771518819,0.0006809872132328199,5m,64472999.325233
2024-11-13 02:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006665050659922436,0.000743271208150908,0.0006489242865808286,0.0007089574429445053,5m,30815169.729751
2024-11-13 02:35:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006653937641213635,0.00068421321367983,0.0006163392896996278,0.0006665050659922436,5m,27762167.741370007
2024-11-13 02:40:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0007141998838690294,0.0007317052014049808,0.0006604851315776967,0.0006653937641213635,5m,25376059.890119996
2024-11-13 02:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0007274333155025051,0.0008097102108527611,0.0007080009259099471,0.0007141998838690294,5m,39497175.25382699
2024-11-13 02:50:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0007317397889424396,0.001134838717824172,0.0007180375523328132,0.0007274333155025051,5m,58274165.633368
2024-11-13 02:55:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0008479643080233619,0.000859615424075362,0.00072998361178033,0.0007317397889424396,5m,35728230.79095799
2024-11-13 03:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0008060572775598122,0.0009731014210852903,0.0007909233568985363,0.0008479643080233619,5m,40062719.19506201
2024-11-13 03:05:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0011201157844417991,0.0011875266170273003,0.0008060572775598122,0.0008060572775598122,5m,41037325.66675202
2024-11-13 03:10:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0010263433861245066,0.0011201157844417991,0.0009471314249158819,0.0011201157844417991,5m,37388733.11490202
2024-11-13 03:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.001194637104868164,0.001457694174624692,0.001007501345409895,0.0010263433861245066,5m,59939152.92515703
2024-11-13 03:20:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0011049689738970021,0.0012430827643442322,0.0010393149380385222,0.001194637104868164,5m,17626396.133959003
2024-11-13 03:25:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0011127337552567628,0.0012477739024804428,0.0011049689738970021,0.0011049689738970021,5m,17047628.923745003
2024-11-13 03:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0010862058021963786,0.0011816481823785998,0.00108341565245879,0.0011127337552567628,5m,11839652.897504998
2024-11-13 03:35:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0009737042865353393,0.0010862058021963786,0.0009501206826082483,0.0010862058021963786,5m,17831534.807308007
2024-11-13 03:40:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0008914326502350815,0.000974291542591771,0.0008400637719983939,0.0009737042865353393,5m,20711583.680930004
2024-11-13 03:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.000900916064761272,0.0010011061301508145,0.0008890112164061966,0.0008914326502350815,5m,22949181.670768987
2024-11-13 03:50:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0011258241552168145,0.0011950906353332272,0.0008913892278940208,0.000900916064761272,5m,33206346.152544968
2024-11-13 03:55:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0013676768842106122,0.001465145894336013,0.0011258241552168145,0.0011258241552168145,5m,44500267.748663
2024-11-13 04:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.001241153353961204,0.0014006360339684461,0.0011756160110577669,0.0013676768842106122,5m,22511844.260352
2024-11-13 04:05:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.001155678345465999,0.001241153353961204,0.0010647496517446793,0.001241153353961204,5m,21663503.734949995
2024-11-13 04:10:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0011249312252014135,0.0011765271719162095,0.0010513242905863327,0.001155678345465999,5m,10620312.357452005
2024-11-13 04:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0011744774039264573,0.001239577323604552,0.0011074548821814014,0.0011249312252014135,5m,17278346.432223
2024-11-13 04:20:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.00115841056540705,0.0011900252138454025,0.0011462770201741811,0.0011744774039264573,5m,4291130.403912999
2024-11-13 04:25:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0010300210042800317,0.00115841056540705,0.0010300210042800317,0.00115841056540705,5m,6609450.8034580005
2024-11-13 04:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0009461763458200825,0.0010365091325282233,0.000849080854133909,0.0010300210042800317,5m,43949364.814782
2024-11-13 04:35:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0008795447041001577,0.0010010458814014092,0.0008751161593282171,0.0009461763458200825,5m,11539136.128029997
2024-11-13 04:40:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0008112006641041609,0.0008944730850275568,0.0007507110376327555,0.0008795447041001577,5m,37905783.97417499
2024-11-13 04:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006473417650443597,0.0008191246525500539,0.0005656971950080838,0.0008112006641041609,5m,71080373.51969495
2024-11-13 04:50:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006598348548837004,0.0007042477290496914,0.0005863235014787661,0.0006473417650443597,5m,69316838.76353902
2024-11-13 04:55:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006553557380569893,0.0008871667340464626,0.0006162272996033261,0.0006598348548837004,5m,55639958.64949498
2024-11-13 05:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.000692173337719065,0.0006939420203063094,0.0006432175778672415,0.0006553557380569893,5m,14168642.136347996
