datetime,address,c,h,l,o,type,v
2024-11-30 07:55:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:00:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:05:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:10:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:15:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:20:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:25:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:30:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,2.393834420158337e-07,5m,0.0
2024-11-30 08:35:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.417391357611056e-07,2.417391357611056e-07,2.393834420158337e-07,2.393834420158337e-07,5m,15415502.389224999
2024-11-30 08:40:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.415947793605816e-07,2.417391357611056e-07,2.415947793605816e-07,2.417391357611056e-07,5m,6668624.444182
2024-11-30 08:45:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.415947793605816e-07,2.415947793605816e-07,2.415947793605816e-07,2.415947793605816e-07,5m,1585.827295
2024-11-30 08:50:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.409974830251785e-07,2.415947793605816e-07,2.408121969265335e-07,2.415947793605816e-07,5m,19449490.501718998
2024-11-30 08:55:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4087827025793847e-07,2.410578193472689e-07,2.408276957142722e-07,2.409974830251785e-07,5m,19965497.28222
2024-11-30 09:00:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4110511405854287e-07,2.4110511405854287e-07,2.406782440611593e-07,2.4087827025793847e-07,5m,16083435.819148999
2024-11-30 09:05:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4129014335194563e-07,2.4157222092695524e-07,2.4110511405854287e-07,2.4110511405854287e-07,5m,40553020.352983996
2024-11-30 09:10:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.413633274898008e-07,2.4155346732230675e-07,2.409002719238976e-07,2.4129014335194563e-07,5m,28621464.408135
2024-11-30 09:15:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.415146974465095e-07,2.4168475946887925e-07,2.413633274898008e-07,2.413633274898008e-07,5m,22459844.392536003
2024-11-30 09:20:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4089278236643224e-07,2.415146974465095e-07,2.408758167205884e-07,2.415146974465095e-07,5m,23315910.257234
2024-11-30 09:25:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4054237253507694e-07,2.4089278236643224e-07,2.4036739396620974e-07,2.4089278236643224e-07,5m,101887812.360379
2024-11-30 09:30:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.412427129523152e-07,2.412427129523152e-07,2.4054237253507694e-07,2.4054237253507694e-07,5m,290442724.57804596
2024-11-30 09:35:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4228977317574325e-07,2.4228977317574325e-07,2.412427129523152e-07,2.412427129523152e-07,5m,286861402.83041406
2024-11-30 09:40:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4250410816091374e-07,2.4257969349668846e-07,2.4228977317574325e-07,2.4228977317574325e-07,5m,178573762.489928
2024-11-30 09:45:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4321731254064246e-07,2.4321731254064246e-07,2.4250410816091374e-07,2.4250410816091374e-07,5m,206772349.302357
2024-11-30 09:50:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.438471106261803e-07,2.438471106261803e-07,2.431802190980598e-07,2.4321731254064246e-07,5m,217029921.899984
2024-11-30 09:55:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4448292550888437e-07,2.4448292550888437e-07,2.4366354034487394e-07,2.438471106261803e-07,5m,356563785.968414
2024-11-30 10:00:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4475388784939737e-07,2.4475388784939737e-07,2.4443402875079833e-07,2.4448292550888437e-07,5m,163316276.086764
2024-11-30 10:05:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.455060253543712e-07,2.455060253543712e-07,2.446716655791631e-07,2.4475388784939737e-07,5m,238162720.984207
2024-11-30 10:10:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.458486741655293e-07,2.458486741655293e-07,2.454472263597276e-07,2.455060253543712e-07,5m,116768863.683871
2024-11-30 10:15:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.449541601531817e-07,2.459631379286893e-07,2.449420991821109e-07,2.458486741655293e-07,5m,252521023.203877
2024-11-30 10:20:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4570335545504355e-07,2.4570335545504355e-07,2.4470756426012655e-07,2.449541601531817e-07,5m,356040597.075538
2024-11-30 10:25:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4620611830616374e-07,2.4620611830616374e-07,2.455587183700737e-07,2.4570335545504355e-07,5m,320676455.89133394
2024-11-30 10:30:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4751158039161455e-07,2.4751158039161455e-07,2.4620611830616374e-07,2.4620611830616374e-07,5m,596405878.69617
2024-11-30 10:35:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4878582619050856e-07,2.4878582619050856e-07,2.474699603885318e-07,2.4751158039161455e-07,5m,695928933.7306969
2024-11-30 10:40:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.4965892888328167e-07,2.4965892888328167e-07,2.4878582619050856e-07,2.4878582619050856e-07,5m,397063036.519722
2024-11-30 10:45:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.5995801115129066e-07,2.5995801115129066e-07,2.4965892888328167e-07,2.4965892888328167e-07,5m,4593765694.230967
2024-11-30 10:50:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,2.957983101754263e-07,2.957983101754263e-07,2.5995801115129066e-07,2.5995801115129066e-07,5m,12440396529.059967
2024-11-30 10:55:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,3.202087943111352e-07,3.202087943111352e-07,2.957983101754263e-07,2.957983101754263e-07,5m,7328119585.905268
2024-11-30 11:00:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,3.542600429601318e-07,3.542600429601318e-07,3.202087943111352e-07,3.202087943111352e-07,5m,8283986919.2431345
2024-11-30 11:05:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,4.0100970599782446e-07,4.0100970599782446e-07,3.542600429601318e-07,3.542600429601318e-07,5m,10209190932.410305
2024-11-30 11:10:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,4.515819532536684e-07,4.515819532536684e-07,4.0100970599782446e-07,4.0100970599782446e-07,5m,9648703646.263508
2024-11-30 11:15:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,5.08856002650794e-07,5.08856002650794e-07,4.515819532536684e-07,4.515819532536684e-07,5m,8723206964.962196
2024-11-30 11:20:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,5.798564409784958e-07,5.798564409784958e-07,5.08856002650794e-07,5.08856002650794e-07,5m,8579408316.898739
2024-11-30 11:25:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,6.572903031466707e-07,6.572903031466707e-07,5.798564409784958e-07,5.798564409784958e-07,5m,7915878472.809231
2024-11-30 11:30:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,7.837011067673971e-07,7.837011067673971e-07,6.572903031466707e-07,6.572903031466707e-07,5m,10240399537.82014
2024-11-30 11:35:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,8.999115498684593e-07,8.999115498684593e-07,7.837011067673971e-07,7.837011067673971e-07,5m,9165210338.326588
2024-11-30 11:40:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,1.0133005631299047e-06,1.0133005631299047e-06,8.999115498684593e-07,8.999115498684593e-07,5m,12434222052.65945
2024-11-30 11:45:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,1.2324322239453802e-06,1.2324322239453802e-06,1.0133005631299047e-06,1.0133005631299047e-06,5m,9432965583.40625
2024-11-30 11:50:00,2CeYw1T512SaTrmfrCTRXyDLovtHDTASM7LMU7N8grZv,1.2752352740198681e-06,1.2752352740198681e-06,1.2324322239453802e-06,1.2324322239453802e-06,5m,1504037542.251029
