datetime,address,c,h,l,o,type,v
2024-11-28 20:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 20:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 21:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 21:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 21:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 21:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 22:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 22:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 22:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 22:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,15m,0.0
2024-11-28 23:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.773239377377008e-05,4.773239377377008e-05,15m,148921.208981
2024-11-28 23:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-28 23:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-28 23:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 00:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 00:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 00:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 00:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 01:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 01:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 01:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 01:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 02:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 02:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 02:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 02:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,15m,0.0
2024-11-29 03:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,5.1013448736273326e-05,4.683511483911116e-05,4.7857029436743705e-05,15m,28552363.535604
2024-11-29 03:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,15m,0.0
2024-11-29 03:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,15m,0.0
2024-11-29 03:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,15m,0.0
2024-11-29 04:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,15m,0.0
2024-11-29 04:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.683511483911116e-05,4.683511483911116e-05,15m,20964667.528959
2024-11-29 04:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.2791307002335754e-05,5.3545018661173914e-05,4.944455995306623e-05,4.944455995306623e-05,15m,19229356.289265
2024-11-29 04:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.395936808607847e-05,5.395936808607847e-05,5.2791307002335754e-05,5.2791307002335754e-05,15m,4018768.90171
2024-11-29 05:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.44110045117376e-05,5.44110045117376e-05,5.395936808607847e-05,5.395936808607847e-05,15m,199606.57863200002
2024-11-29 05:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.6489832877126195e-05,5.6489832877126195e-05,5.44110045117376e-05,5.44110045117376e-05,15m,10809741.969894
2024-11-29 05:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.138019673097432e-05,6.138019673097432e-05,5.6489832877126195e-05,5.6489832877126195e-05,15m,14014188.154920999
2024-11-29 05:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.236820007767505e-05,6.236820007767505e-05,6.138019673097432e-05,6.138019673097432e-05,15m,387241.738848
2024-11-29 06:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.639759323621189e-05,6.639759323621189e-05,6.236820007767505e-05,6.236820007767505e-05,15m,14680677.7521
2024-11-29 06:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.639759323621189e-05,6.639759323621189e-05,15m,709111.337373
2024-11-29 06:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,15m,0.0
2024-11-29 06:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,15m,0.0
2024-11-29 07:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.728836507606806e-05,6.777223816523119e-05,6.777223816523119e-05,15m,56386139.603365004
2024-11-29 07:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,8.043671534767227e-05,7.980373198657658e-05,8.043671534767227e-05,15m,313902.0
2024-11-29 07:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,9.766646201411179e-05,7.977181203119418e-05,7.980373198657658e-05,15m,65462989.808095
2024-11-29 07:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.202437997402479e-05,8.202437997402479e-05,8.143606540117097e-05,8.165567643851396e-05,15m,2342080.934203
2024-11-29 08:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.484372558371872e-05,8.484372558371872e-05,8.202437997402479e-05,8.202437997402479e-05,15m,6053458.563940999
2024-11-29 08:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.388835447716326e-05,8.484372558371872e-05,8.388835447716326e-05,8.484372558371872e-05,15m,1244738.828865
2024-11-29 08:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.543029670697914e-05,8.543029670697914e-05,8.388835447716326e-05,8.388835447716326e-05,15m,3627584.4117219998
2024-11-29 08:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,9.823624335439253e-05,9.823624335439253e-05,8.536295049743105e-05,8.543029670697914e-05,15m,20557719.882468
2024-11-29 09:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0006806946245161244,0.001130608444233282,9.726442537648883e-05,9.823624335439253e-05,15m,1151898569.7593145
2024-11-29 09:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001508928449059058,0.0028322934228093752,0.00048477880353606565,0.0006806946245161244,15m,723089205.0386
2024-11-29 09:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001870165715668133,0.0022277075081171497,0.0010715878603939132,0.001508928449059058,15m,494984539.71949834
2024-11-29 09:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013955142684933775,0.003202819437130758,0.0012368384326085652,0.001870165715668133,15m,189873121.25345775
2024-11-29 10:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013509111894422338,0.0017928011684487345,0.0011227597825423338,0.0013955142684933775,15m,128212254.10467301
2024-11-29 10:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0023720518599770527,0.0024600865155563643,0.0010929546379741556,0.0013509111894422338,15m,201857076.23327687
2024-11-29 10:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002318465403320417,0.0027111424664934903,0.0020934374682018927,0.0023720518599770527,15m,105156718.74301079
2024-11-29 10:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0031015255137041087,0.003185881929925575,0.002260843183648398,0.002318465403320417,15m,77161833.68120995
2024-11-29 11:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0035162760675278145,0.004499146203614769,0.0027448521999978545,0.0031015255137041087,15m,162155351.43832585
2024-11-29 11:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0021499792950206284,0.004530931946253587,0.0021073550099617727,0.0035162760675278145,15m,217906794.48376948
2024-11-29 11:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018970800830159947,0.002312844619151509,0.0015115720282340426,0.0021499792950206284,15m,216508151.79294255
2024-11-29 11:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002024117647498541,0.0029023679732413377,0.0018968337532871424,0.0018970800830159947,15m,128403753.78586285
2024-11-29 12:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0016583443670974264,0.002310600248509068,0.0015176841126857319,0.002024117647498541,15m,64852648.22866801
2024-11-29 12:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015282017804522448,0.002201128060235063,0.001517596324878004,0.0016583443670974264,15m,73892019.19407395
2024-11-29 12:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013329048341687681,0.0019431164282150805,0.0013046803186080604,0.0015282017804522448,15m,69645891.22136497
2024-11-29 12:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002316104655485237,0.0024757168131239633,0.0010570326348473707,0.0013329048341687681,15m,148925752.78752702
2024-11-29 13:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018730552554983122,0.002569916741879676,0.0017575600378788275,0.002316104655485237,15m,73976143.278552
2024-11-29 13:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0017433643591845747,0.002129096927918772,0.001726397138899665,0.0018730552554983122,15m,23478096.26964402
2024-11-29 13:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015619356460173572,0.0018745838357085562,0.0015619193232021208,0.0017433643591845747,15m,12046687.181137998
2024-11-29 13:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0020288070170392048,0.0021819167798834125,0.0015357064106615544,0.0015619356460173572,15m,46685291.29450796
2024-11-29 14:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015696882458018145,0.0020292271932494266,0.0015696882458018145,0.0020288070170392048,15m,17531303.728852
2024-11-29 14:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001804441703179451,0.002091324650740773,0.001561807807538646,0.0015696882458018145,15m,30471233.01273401
2024-11-29 14:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018780577809949881,0.0020295029884102454,0.0016298673429302561,0.001804441703179451,15m,16645759.886954006
2024-11-29 14:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002222230420294283,0.002319418443849521,0.0018780577809949881,0.0018780577809949881,15m,19949872.34532399
2024-11-29 15:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00173373344307291,0.002285480275409715,0.001471607877147812,0.002222230420294283,15m,48975528.489376955
2024-11-29 15:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015945421538140331,0.0018265631294343643,0.0015557106826042833,0.00173373344307291,15m,13617545.105215998
2024-11-29 15:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0017228846204672351,0.0020000831695045976,0.0015406245461993882,0.0015945421538140331,15m,32681948.895549003
2024-11-29 15:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013300437571109542,0.0017770252221948923,0.001313947199102715,0.0017228846204672351,15m,21909529.88933999
2024-11-29 16:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0008563237424098536,0.0014039885619954455,0.0006001932214357489,0.0013300437571109542,15m,287299790.79123306
2024-11-29 16:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0007880856330202349,0.0009662818889198761,0.000644836584889298,0.0008563237424098536,15m,84534446.07024297
2024-11-29 16:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0005331110196552343,0.0007919687598727892,0.00039026365464627264,0.0007880856330202349,15m,206931689.55588198
2024-11-29 16:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0005011778597898313,0.0006276177009835154,0.0004773384883375431,0.0005331110196552343,15m,56368931.038499035
2024-11-29 17:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0005714093299287154,0.000609503635856015,0.000487356059716804,0.0005011778597898313,15m,38337398.05117999
2024-11-29 17:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.000650575866722943,0.0007389572793500875,0.000569696659628193,0.0005714093299287154,15m,60218478.92742305
2024-11-29 17:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0006280009399735678,0.0006647104991823972,0.0006280009399735678,0.000650575866722943,15m,10224919.080088
2024-11-29 17:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0005839691817001807,0.0006824028205809916,0.0005836234558277296,0.0006280009399735678,15m,24204928.937355004
2024-11-29 18:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0005121294140902586,0.0005839691817001807,0.0005100075696104103,0.0005839691817001807,15m,9086419.881509002
2024-11-29 18:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00042696734727576077,0.0005132123168353681,0.00037708138507482243,0.0005121294140902586,15m,76382761.10795097
2024-11-29 18:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00046553796163593947,0.0004726705873076601,0.00042696734727576077,0.00042696734727576077,15m,9116917.544916
2024-11-29 18:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00027770923181514494,0.00048133968038591385,0.00026233549905511704,0.00046553796163593947,15m,74361953.215036
2024-11-29 19:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0002859049888697341,0.00034501158977885037,0.00018739073490768194,0.00027770923181514494,15m,161521197.4419811
2024-11-29 19:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0003271983007190969,0.00033952370744753794,0.00027005967744846165,0.0002859049888697341,15m,48342024.69663198
2024-11-29 19:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0003329688194177966,0.0003417373116729494,0.00031945652720043546,0.0003271983007190969,15m,11395174.758627
2024-11-29 19:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00033532087786979043,0.00033532087786979043,0.00023989605073947536,0.0003329688194177966,15m,88703328.46577804
2024-11-29 20:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0006457559063350015,0.0008301786406419079,0.0003335731847880178,0.00033532087786979043,15m,115948002.11578803
2024-11-29 20:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0006944156445819281,0.0007097737698058795,0.0005596045796567468,0.0006457559063350015,15m,30364767.371867992
2024-11-29 20:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0011800877257817286,0.0011878854436643493,0.0006917190834693243,0.0006944156445819281,15m,46230911.99636599
2024-11-29 20:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0009102639763403462,0.0013092843417006827,0.0008980995132686489,0.0011800877257817286,15m,33932143.623308994
2024-11-29 21:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012481366222652692,0.0012527905784759294,0.0009102639763403462,0.0009102639763403462,15m,22964931.12956302
2024-11-29 21:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012665332995714833,0.001366615146490391,0.0012132097540689306,0.0012481366222652692,15m,13235433.246538002
2024-11-29 21:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001295756259349059,0.0014027827485253302,0.001196745301389398,0.0012665332995714833,15m,17879250.590692
2024-11-29 21:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0010789057172480034,0.001322040283464397,0.001074368700153458,0.001295756259349059,15m,11851299.185350006
2024-11-29 22:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001483544493606644,0.0015010290132549456,0.001051089441484076,0.0010789057172480034,15m,24954688.139595024
2024-11-29 22:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0014111417108661614,0.001483544493606644,0.0013202585776332738,0.001483544493606644,15m,13008374.427173998
2024-11-29 22:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0011943912523419756,0.0014267966188185746,0.0010533567317258827,0.0014111417108661614,15m,29153262.995853007
2024-11-29 22:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0014394300336984145,0.0014827728688219504,0.0011920208706764587,0.0011943912523419756,15m,27394920.506573994
2024-11-29 23:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001469970893186534,0.001469970893186534,0.0012658151536983505,0.0014394300336984145,15m,15134733.271418
2024-11-29 23:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0016105351555589732,0.0019318375798422604,0.001469970893186534,0.001469970893186534,15m,27394090.604217995
2024-11-29 23:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001318792504050816,0.0016105351555589732,0.0012943693058683633,0.0016105351555589732,15m,28679266.110423993
2024-11-29 23:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00141443266633942,0.0015839951015151552,0.0013172062149705568,0.001318792504050816,15m,14506144.757728001
2024-11-30 00:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001400287136285031,0.001494816457389811,0.0013939662297898399,0.00141443266633942,15m,7194889.352808999
2024-11-30 00:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0014165389240308808,0.0014390631712064234,0.0013954009387588794,0.001400287136285031,15m,4637290.479529
