datetime,address,c,h,l,o,type,v
2024-10-29 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007750369555585158,0.0008334677716700373,0.0005331231633388354,0.0006789846336768859,1H,82040659.45993896
2024-10-29 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006687053122667999,0.000823509813801055,0.0006599537725673094,0.0007750369555585158,1H,38398255.97207901
2024-10-29 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008063574737505173,0.0008327246982925323,0.0006637455800990175,0.0006687053122667999,1H,47095418.431426
2024-10-29 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009939109876225488,0.0010160166499504897,0.000681825491505444,0.0008063574737505173,1H,109126946.52622506
2024-10-29 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010653630956747532,0.0014005853417368194,0.0009939109876225488,0.0009939109876225488,1H,67473408.489433
2024-10-29 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0010590540962676913,0.001121713345641635,0.0008352807715730131,0.0010653630956747532,1H,69201479.66931488
2024-10-29 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007982240007943449,0.0012004375311727104,0.0007364845063844228,0.0010590540962676913,1H,53098303.767062046
2024-10-29 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008450340930414422,0.0008960426398764515,0.0007667510021844396,0.0007982240007943449,1H,45696419.05739498
2024-10-29 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009034235964326011,0.0011126196749751225,0.0007846411629727387,0.0008450340930414422,1H,77272689.77474402
2024-10-29 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008688135664428949,0.001008010416989968,0.000848911056008904,0.0009034235964326011,1H,22618921.98665999
2024-10-29 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009019045095919186,0.000928763114083816,0.000761855151537379,0.0008688135664428949,1H,26185912.255617004
2024-10-29 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008524307113326694,0.0010183714363313592,0.0008396964114129262,0.0009019045095919186,1H,39036135.121487
2024-10-29 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007492638551375969,0.0009849974144538274,0.0006924799329637424,0.0008524307113326694,1H,57393243.308513016
2024-10-29 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007424894188960276,0.0008860228593177933,0.0007129862466359372,0.0007492638551375969,1H,26286815.042686004
2024-10-29 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005344845693949942,0.0007424894188960276,0.0004090071652921183,0.0007424894188960276,1H,190174954.66292295
2024-10-29 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004731193764349273,0.0005682675206713148,0.0003993552493268983,0.0005344845693949942,1H,240894262.57431203
2024-10-29 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006175470384602951,0.000695440297688019,0.00045896781393001183,0.0004731193764349273,1H,98874486.61204298
2024-10-29 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000691145866987708,0.0007899278507509142,0.0006175470384602951,0.0006175470384602951,1H,26203833.83067298
2024-10-29 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007193864619115625,0.00077208367073036,0.0006753043670000863,0.000691145866987708,1H,23713397.766709007
2024-10-29 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007546762488269372,0.0007687141077816168,0.0007107782041336955,0.0007193864619115625,1H,8116649.064905998
2024-10-30 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005873314076201726,0.0007555924533050068,0.0005765334392221721,0.0007546762488269372,1H,27571234.856228
2024-10-30 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005217056057958003,0.0006229782193066789,0.0005108628746242432,0.0005873314076201726,1H,40897594.879982
2024-10-30 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006419845494417552,0.0006883664590361607,0.0005178272104163577,0.0005217056057958003,1H,25660550.542189002
2024-10-30 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006513270206336322,0.0006648902774548137,0.0006403657705011513,0.0006419845494417552,1H,4191299.6703089997
2024-10-30 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005629613864692345,0.0006514916214174818,0.0005584622088927076,0.0006513270206336322,1H,8420541.638804998
