datetime,address,c,h,l,o,type,v
2024-10-25 18:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002554487187816855,0.0004273801672872512,0.00023640494360643993,0.00028500510230154317,5m,178981649.6660439
2024-10-25 18:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003436228454838887,0.0003782128802475319,0.0002266225644376877,0.0002554487187816855,5m,152278409.68958005
2024-10-25 18:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004182391831726242,0.00045310459242558446,0.00029509701630320864,0.0003436228454838887,5m,90567621.60578303
2024-10-25 18:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002547746510404749,0.0004195828535550337,0.0002547746510404749,0.0004182391831726242,5m,81108398.37663996
2024-10-25 18:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00041942927770289754,0.00046691365497919616,0.00021560209480746165,0.0002547746510404749,5m,160039389.349078
2024-10-25 18:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004641016332118461,0.0005544173903142954,0.00036546687049052054,0.00041942927770289754,5m,74949087.14932299
2024-10-25 19:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003724768800584243,0.000591936071612459,0.0003692802531574234,0.0004641016332118461,5m,62401349.00831399
2024-10-25 19:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00040404249115515807,0.0004537185663113885,0.0003701430479689515,0.0003724768800584243,5m,22314133.542556006
2024-10-25 19:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00026596591384169313,0.00040404249115515807,0.0002504234059922718,0.00040404249115515807,5m,88541510.97190206
2024-10-25 19:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002912771028650158,0.00032560012922003403,0.00025699500075156086,0.00026596591384169313,5m,89001982.44442494
2024-10-25 19:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00030200479426248925,0.0003322827326453854,0.00028345672548889397,0.0002912771028650158,5m,44333555.79132798
2024-10-25 19:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000426571864778757,0.00045384757646028647,0.00030200479426248925,0.00030200479426248925,5m,43225436.004458
2024-10-25 19:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004959512353792141,0.0005027327375651084,0.000426571864778757,0.000426571864778757,5m,30046680.54838199
2024-10-25 19:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006060775065014402,0.0007178974796085935,0.0004645722216816934,0.0004959512353792141,5m,49338893.87130499
2024-10-25 19:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006954104616603281,0.000869161570851385,0.0005694233379109361,0.0006060775065014402,5m,67428691.434427
