datetime,address,c,h,l,o,type,v
2024-10-22 22:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00031385363697587076,0.00045239882813070216,0.00026702626288607485,0.0003921632037517995,5m,181967507.25359103
2024-10-22 22:20:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00038884633272963045,0.000412955988735957,0.0002429368639546011,0.00031385363697587076,5m,225365468.33077982
2024-10-22 22:25:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005063879536593885,0.0005621579921618136,0.0003784474395031467,0.00038884633272963045,5m,109419675.44963895
2024-10-22 22:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00035680501269236113,0.0005858497046264157,0.00033148279857356407,0.0005063879536593885,5m,153103569.65739486
2024-10-22 22:35:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004508922176237146,0.0004992559085795117,0.00031228105613529387,0.00035680501269236113,5m,156410114.10268903
2024-10-22 22:40:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004886895273029006,0.0005643617818744469,0.0004461746776400774,0.0004508922176237146,5m,98800589.12006998
2024-10-22 22:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003716559005386177,0.0004908727368157538,0.00034147456815247865,0.0004886895273029006,5m,97033159.0574089
2024-10-22 22:50:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005522432040519174,0.0006308816708455848,0.00036053652665129577,0.0003716559005386177,5m,104729488.34684995
2024-10-22 22:55:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006170570287854808,0.0006918892143880015,0.0004992306167263565,0.0005522432040519174,5m,77549032.00539103
2024-10-22 23:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.000622791214265276,0.0007284433467492996,0.0004794720574844098,0.0006170570287854808,5m,98995342.39150503
2024-10-22 23:05:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004271495162231225,0.0006393686577098291,0.00039982221588838587,0.000622791214265276,5m,110484668.19291605
2024-10-22 23:10:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004258687678313256,0.00047281359736233656,0.00040806976403624757,0.0004271495162231225,5m,66619505.973093025
2024-10-22 23:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00034421775455254427,0.00042882389016450303,0.0002829434673603148,0.0004258687678313256,5m,184830293.21029136
2024-10-22 23:20:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00037772098434115645,0.00039614345151890034,0.00030429266502709796,0.00034421775455254427,5m,111122841.25918202
2024-10-22 23:25:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00036895084509381616,0.00041023268886707673,0.0003196518655283954,0.00037772098434115645,5m,87812932.20082799
2024-10-22 23:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00031444437823396226,0.00036895084509381616,0.0003092008388283898,0.00036895084509381616,5m,42813234.099337995
2024-10-22 23:35:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00026532256297352497,0.0003955354535452765,0.00023978175436177484,0.00031444437823396226,5m,175105176.38882488
2024-10-22 23:40:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00029622483069077825,0.0003095695709472507,0.0002613951647087831,0.00026532256297352497,5m,78450566.73062898
2024-10-22 23:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00026457012560673264,0.00029622483069077825,0.00021393399029005254,0.00029622483069077825,5m,112692908.93426798
2024-10-22 23:50:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00036753456598281306,0.0004039653578788948,0.00026060583314065896,0.00026457012560673264,5m,113028877.80052803
2024-10-22 23:55:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003460983177211712,0.0003743541295992313,0.0002814661593383331,0.00036753456598281306,5m,66549222.45413298
2024-10-23 00:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00034538867371341125,0.000392904571847029,0.0003244907020542266,0.0003460983177211712,5m,61042701.48031099
2024-10-23 00:05:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003204744956289686,0.00039064249935128446,0.0003204744956289686,0.00034538867371341125,5m,44154411.19318501
2024-10-23 00:10:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002816722824579483,0.00034995455156392114,0.0002565148190296449,0.0003204744956289686,5m,60850460.00826802
2024-10-23 00:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00030177031956763324,0.00031349129358753823,0.00024030332642417475,0.0002816722824579483,5m,94239876.86651807
2024-10-23 00:20:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002904800167884619,0.0003181976079826309,0.00023283677431852083,0.00030177031956763324,5m,127777390.08032796
2024-10-23 00:25:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002755406355831342,0.00029517424307937395,0.0002557808514934671,0.0002904800167884619,5m,75974254.023998
2024-10-23 00:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002241548716874563,0.0002927616933711312,0.00022111050780747112,0.0002755406355831342,5m,91576143.75959398
2024-10-23 00:35:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002689063187273301,0.00027526521814569266,0.00021331562307807874,0.0002241548716874563,5m,83823847.05152903
2024-10-23 00:40:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0002821462394169891,0.00030461411968627503,0.000242430159645202,0.0002689063187273301,5m,75856356.90832303
2024-10-23 00:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00036259758422894515,0.0003805282673146944,0.0002544390902040428,0.0002821462394169891,5m,103609412.14512697
2024-10-23 00:50:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003396900328519525,0.0003921063379806305,0.0002964688374325564,0.00036259758422894515,5m,75836384.81777799
2024-10-23 00:55:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0003602834761509522,0.00037722891859975433,0.0003352760883102583,0.0003396900328519525,5m,30596282.796340004
2024-10-23 01:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00032237759847178097,0.0003770832287153183,0.0003185407309600878,0.0003602834761509522,5m,29082414.526065994
2024-10-23 01:05:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00040499476672686575,0.0005345098116579955,0.0003017313102257501,0.00032237759847178097,5m,100986687.79960304
2024-10-23 01:10:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.000564715012718712,0.0005961508786499144,0.0003913534819573266,0.00040499476672686575,5m,85373371.532193
2024-10-23 01:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.00045962871076722726,0.0005650483789038226,0.00042633086562869,0.000564715012718712,5m,92669148.51423904
2024-10-23 01:20:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005844810564733598,0.0007080989701987241,0.00042076091761287577,0.00045962871076722726,5m,111760396.71926802
2024-10-23 01:25:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006224905652377075,0.0006360100992856271,0.00046588903408623393,0.0005844810564733598,5m,99767077.68212995
2024-10-23 01:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007413707663834634,0.0007813482975938947,0.0006033582852569661,0.0006224905652377075,5m,121589120.84080604
2024-10-23 01:35:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005433432986396412,0.0007654935076714647,0.0005313937633521217,0.0007413707663834634,5m,65690618.40423401
2024-10-23 01:40:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005163000471718121,0.000597775405037112,0.0004831390503679094,0.0005433432986396412,5m,74981904.11379595
2024-10-23 01:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0004896896889487658,0.0005302802535428527,0.0004642402075379994,0.0005163000471718121,5m,60808723.99086003
2024-10-23 01:50:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005968570579539118,0.000642713192892874,0.0004896896889487658,0.0004896896889487658,5m,65344740.378396
2024-10-23 01:55:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008436262992294934,0.0008476351871516709,0.0005163365794863713,0.0005968570579539118,5m,63533019.73867304
2024-10-23 02:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008539776158197858,0.0009232878828887886,0.0006746306788640591,0.0008436262992294934,5m,94476996.26798901
2024-10-23 02:05:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008326701856379926,0.0010560862995178655,0.0006351256767675602,0.0008539776158197858,5m,108843936.15022004
2024-10-23 02:10:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007640660548202444,0.0008587961049996422,0.0007306143290457477,0.0008326701856379926,5m,29558899.959961984
2024-10-23 02:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007645444088544703,0.0007875716812664452,0.0007013507404604739,0.0007640660548202444,5m,24996145.38104
2024-10-23 02:20:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008297273258621346,0.0008600675536426992,0.0007626787101422779,0.0007645444088544703,5m,22826486.557457004
2024-10-23 02:25:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007135161024270673,0.0008423348995222004,0.0006030276953472215,0.0008297273258621346,5m,47901594.634945996
2024-10-23 02:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.000784731699013106,0.0008170330827394156,0.0007135161024270673,0.0007135161024270673,5m,25371511.030041993
2024-10-23 02:35:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0009331965486858255,0.0009331965486858255,0.0007699165011549004,0.000784731699013106,5m,25778154.566429004
2024-10-23 02:40:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008288386250986831,0.0010439818319059402,0.0008234216158651976,0.0009331965486858255,5m,57957325.45032696
2024-10-23 02:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.000992234966945381,0.00100989958810604,0.0008288386250986831,0.0008288386250986831,5m,36556737.31886002
2024-10-23 02:50:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0016999623971696014,0.001859651443854328,0.000992234966945381,0.000992234966945381,5m,157625635.60356703
2024-10-23 02:55:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0013469301798673583,0.0018217705663231862,0.0010733340797372587,0.0016999623971696014,5m,74710872.78043194
2024-10-23 03:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0015996161370088198,0.0020943002943072716,0.001312211030808343,0.0013469301798673583,5m,101356580.58623494
2024-10-23 03:05:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0014031264781833024,0.001959398575032722,0.0009543345767661638,0.0015996161370088198,5m,80584441.24757202
2024-10-23 03:10:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0013867605790658056,0.0018358548700507418,0.001194556578164312,0.0014031264781833024,5m,77863609.56705007
2024-10-23 03:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.001278646012962865,0.0015475706885842123,0.001134641483369521,0.0013867605790658056,5m,53781819.11947603
2024-10-23 03:20:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0013642426957479587,0.0014232053868408498,0.0012184386346032017,0.001278646012962865,5m,37012489.84699999
2024-10-23 03:25:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0011309076881061398,0.0013666592520871304,0.0010124964718181376,0.0013642426957479587,5m,81265841.06334
2024-10-23 03:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.001324306150349156,0.0013826974120674158,0.0011297529965429817,0.0011309076881061398,5m,45640162.951128
2024-10-23 03:35:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0014126510649853092,0.0017508594122553373,0.0013169963772249184,0.001324306150349156,5m,40603756.37832199
2024-10-23 03:40:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0011364141192334181,0.0018204502994893866,0.0011141482200705138,0.0014126510649853092,5m,70331337.16362897
2024-10-23 03:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0010384959344035601,0.0012001233965203142,0.0009756367663144722,0.0011364141192334181,5m,29533062.165358994
2024-10-23 03:50:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0009889008595243194,0.001071690915778914,0.0007276317959738447,0.0010384959344035601,5m,114620462.95568803
2024-10-23 03:55:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008590934240065081,0.001056764438987048,0.0008338186275230216,0.0009889008595243194,5m,57800124.324501984
2024-10-23 04:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007209616719971405,0.0008790834438729513,0.0006646328996323494,0.0008590934240065081,5m,78090190.78417498
2024-10-23 04:05:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0008503896110515966,0.0008720683155282711,0.0005590693679564065,0.0007209616719971405,5m,93111496.039136
2024-10-23 04:10:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007199980223587033,0.0008503896110515966,0.0007133964139910472,0.0008503896110515966,5m,29183121.20228201
2024-10-23 04:15:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0005215496936885921,0.000780998314148329,0.0004996564209514806,0.0007199980223587033,5m,97022589.0363419
2024-10-23 04:20:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006381254972029758,0.000661648202546922,0.0005196190599977016,0.0005215496936885921,5m,49530417.322109014
2024-10-23 04:25:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006459370317430918,0.0007058169903005006,0.0006361863565282454,0.0006381254972029758,5m,37171877.176883005
2024-10-23 04:30:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006717489521077746,0.0006918531183460627,0.0006132410047058523,0.0006459370317430918,5m,23738551.204604015
2024-10-23 04:35:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006414872495648125,0.0006763074800348755,0.0006032423752140263,0.0006717489521077746,5m,17473916.064335
2024-10-23 04:40:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006301851663252639,0.0006773830489063132,0.0006178867751982888,0.0006414872495648125,5m,29632666.374491006
2024-10-23 04:45:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006875350320350264,0.000755301906883374,0.000626654884055351,0.0006301851663252639,5m,35614879.40426701
2024-10-23 04:50:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0007557984922023495,0.0007731910184578543,0.0006709568194577053,0.0006875350320350264,5m,27458560.78627
2024-10-23 04:55:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006525433635582777,0.0007557984922023495,0.0006405067513844181,0.0007557984922023495,5m,19863304.454559
2024-10-23 05:00:00,7CCCwcyjrNv4mHjgv8fVx95MqpV7224CKnAQrcLwpump,0.0006603293671503315,0.0006636719742966909,0.0006525433635582777,0.0006525433635582777,5m,1421788.8970079997
