datetime,address,c,h,l,o,type,v
2024-11-08 17:10:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00039727908806142957,0.00047385105227853405,0.0003202688869645579,0.00032210160568135136,5m,65169777.51743302
2024-11-08 17:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003201318166143608,0.00040053685271031013,0.0002951557027339168,0.00039727908806142957,5m,45911273.458822
2024-11-08 17:20:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002926924502364967,0.0003213104736957464,0.0002926924502364967,0.0003201318166143608,5m,11979267.171806002
2024-11-08 17:25:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00025511362916425575,0.0002926924502364967,0.00025511362916425575,0.0002926924502364967,5m,29823211.143268
2024-11-08 17:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002812160136678265,0.0002827096846889182,0.00024314727487515547,0.00025511362916425575,5m,18659057.646213006
2024-11-08 17:35:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031854016230126896,0.00031854016230126896,0.00026534094095970705,0.0002812160136678265,5m,27946614.466470007
2024-11-08 17:40:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031943105651301894,0.000353133005175061,0.00031854016230126896,0.00031854016230126896,5m,22673617.036597
2024-11-08 17:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004586866659800605,0.0007421014359122197,0.00031557585153374777,0.00031943105651301894,5m,162036467.08735391
2024-11-08 17:50:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00042038159126053906,0.0005291066120803241,0.00042038159126053906,0.0004586866659800605,5m,42893649.98705601
2024-11-08 17:55:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00042215870373245627,0.00043098491265355324,0.0003629240175224066,0.00042038159126053906,5m,39053753.14373702
2024-11-08 18:00:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00038689442482713635,0.00042313126651065365,0.00036721795987584057,0.00042215870373245627,5m,15905177.792073
2024-11-08 18:05:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004428714493790089,0.0004451890611455175,0.0003794459858967957,0.00038689442482713635,5m,19210380.251284998
2024-11-08 18:10:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00045064991317120376,0.00046692585913183976,0.00043869301973742283,0.0004428714493790089,5m,7882829.821272001
2024-11-08 18:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004429140266628547,0.0004571016724918626,0.00043377897094979935,0.00045064991317120376,5m,10572637.555429997
2024-11-08 18:20:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00038805219326293555,0.0004429140266628547,0.0003867242494364067,0.0004429140266628547,5m,7844859.620051
2024-11-08 18:25:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00043400550025342853,0.0005240152035894608,0.00038555284974789976,0.00038805219326293555,5m,61581633.86948
2024-11-08 18:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00035052639974357037,0.00043953812419239227,0.00035052639974357037,0.00043400550025342853,5m,32894107.137661994
2024-11-08 18:35:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003532387569873757,0.0003532387569873757,0.00034761934614995963,0.00035052639974357037,5m,1337646.764925
