datetime,address,c,h,l,o,type,v
2024-11-08 16:13:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005006509382917026,0.0005006509382917026,0.00045171430452218,0.0004534703050836006,1m,23210856.100459997
2024-11-08 16:14:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005577026744051555,0.0005606537327413561,0.0005006509382917026,0.0005006509382917026,1m,11190297.981280997
2024-11-08 16:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0007185299965795468,0.0007558862452680626,0.0005577026744051555,0.0005577026744051555,1m,32023073.16513201
2024-11-08 16:16:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006771184925751589,0.0007836936887461387,0.0006470330261666783,0.0007185299965795468,1m,32071173.903533
2024-11-08 16:17:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005703827313784576,0.0007178417876964586,0.0005523280170130707,0.0006771184925751589,1m,29604386.562796988
2024-11-08 16:18:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006638573338939552,0.0006852842491207377,0.0005703827313784576,0.0005703827313784576,1m,13374814.753880994
2024-11-08 16:19:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005420785234195074,0.0006638573338939552,0.0005310160212342654,0.0006638573338939552,1m,26348153.964436002
2024-11-08 16:20:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00048624928244494413,0.0005429745529394632,0.0004633792121858302,0.0005420785234195074,1m,38524125.756431006
2024-11-08 16:21:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004116002243356416,0.0006129255562784011,0.00039294233044425553,0.00048624928244494413,1m,87431254.82377392
2024-11-08 16:22:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003949603080954879,0.0004394399789420612,0.0003916996335278843,0.0004116002243356416,1m,23669464.020968996
2024-11-08 16:23:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00051415193201404,0.0005623842588863416,0.0003901866621836963,0.0003949603080954879,1m,38197718.26239
2024-11-08 16:24:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005488098517956979,0.0006125950126004429,0.0005096813494269965,0.00051415193201404,1m,31218717.134396005
2024-11-08 16:25:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005363357928510842,0.0005488098517956979,0.0005069173009336165,0.0005488098517956979,1m,9113463.775977
2024-11-08 16:26:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.000611525023377488,0.0006121939525664889,0.0005312753421733106,0.0005363357928510842,1m,8783960.764475001
2024-11-08 16:27:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005561503648787656,0.0006239902917970067,0.0005561503648787656,0.000611525023377488,1m,13029885.789174
2024-11-08 16:28:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005003404623256032,0.0005662580363178062,0.0004931495674535327,0.0005561503648787656,1m,8348832.627316001
2024-11-08 16:29:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005223866619430527,0.0005224563295947888,0.0004959222251688559,0.0005003404623256032,1m,5905075.413758
2024-11-08 16:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005977791769948133,0.000714715222064532,0.0005223866619430527,0.0005223866619430527,1m,27513330.83331901
2024-11-08 16:31:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005800647280629,0.000655140585794397,0.0005794228667661754,0.0005977791769948133,1m,13163894.383800004
2024-11-08 16:32:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005164305154859824,0.0005800647280629,0.0005091625809062259,0.0005800647280629,1m,7313525.065839
2024-11-08 16:33:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005586738515138005,0.0005608272481803938,0.0005164305154859824,0.0005164305154859824,1m,3929306.7806100002
2024-11-08 16:34:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005703415878057757,0.0005803334494133629,0.0005571644261379589,0.0005586738515138005,1m,3570073.045884
2024-11-08 16:35:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004472078272584411,0.0005819046180586863,0.00043141516933623453,0.0005703415878057757,1m,18610014.842593998
2024-11-08 16:36:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00040402495928825886,0.00059963457785675,0.0004014446539012676,0.0004472078272584411,1m,47589479.98179301
2024-11-08 16:37:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.000471783513326579,0.000471783513326579,0.00039517099952508436,0.00040402495928825886,1m,12361438.329863999
2024-11-08 16:38:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005431265356583289,0.0005796297882716347,0.0004695358761519939,0.000471783513326579,1m,26788004.804382004
2024-11-08 16:39:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005514443004924233,0.0005605843652879577,0.0005337292737241715,0.0005431265356583289,1m,9202377.966705
2024-11-08 16:40:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.000586995040396214,0.000586995040396214,0.0005452238630165549,0.0005514443004924233,1m,8110044.328244001
2024-11-08 16:41:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006180879600904081,0.0006180879600904081,0.000579839233165549,0.000586995040396214,1m,6649635.7214440005
2024-11-08 16:42:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005813162525875174,0.0006212466121499786,0.0005393211823451687,0.0006180879600904081,1m,13073101.675910003
2024-11-08 16:43:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.000601860819630354,0.0006050571950077939,0.0005754132190690177,0.0005813162525875174,1m,4218191.867973999
2024-11-08 16:44:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006120953109760244,0.0006147428748902481,0.0006010759644685506,0.000601860819630354,1m,3142642.5471929996
2024-11-08 16:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0006012567176741688,0.0006619790623121691,0.0005838601875098783,0.0006120953109760244,1m,13187507.919326
2024-11-08 16:46:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005999411502759035,0.0006619701904261297,0.0005886373545507384,0.0006012567176741688,1m,11318288.022389
2024-11-08 16:47:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005784990755986927,0.0005999411502759035,0.0005037222507023786,0.0005999411502759035,1m,16422371.811051998
2024-11-08 16:48:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005597187767463743,0.0005784990755986927,0.0005597187767463743,0.0005784990755986927,1m,3098466.5607209997
2024-11-08 16:49:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005130771728032244,0.0005597187767463743,0.0004229450213147726,0.0005597187767463743,1m,34319111.190391
2024-11-08 16:50:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.000520210675509718,0.0005249784881035293,0.0005091890175572048,0.0005130771728032244,1m,3458818.451160999
2024-11-08 16:51:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004451117803116592,0.000520210675509718,0.00042321462999583473,0.000520210675509718,1m,13008951.502776003
2024-11-08 16:52:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00042527488623713257,0.00044685274167913984,0.0004226057128232409,0.0004451117803116592,1m,4397003.60181
2024-11-08 16:53:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00042885053126113105,0.00043054902624527723,0.00042351487233851083,0.00042527488623713257,1m,1568425.16883
2024-11-08 16:54:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00043142411315615575,0.00044813515844109125,0.00042339770386627456,0.00042885053126113105,1m,6711115.505607001
2024-11-08 16:55:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00040893862209046884,0.0004459946548169109,0.00040893862209046884,0.00043142411315615575,1m,9616997.656211998
2024-11-08 16:56:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.000418106219420103,0.0004247162994039737,0.000393134359945151,0.00040893862209046884,1m,15366294.571936002
2024-11-08 16:57:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00034913659537111086,0.00042046330308789516,0.0003431824550609429,0.000418106219420103,1m,12667796.694332
2024-11-08 16:58:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003384726902553208,0.00041425493020944335,0.00032867195700971556,0.00034913659537111086,1m,38283910.68047999
2024-11-08 16:59:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00033030377037390323,0.0003473482990755543,0.0003167321174643849,0.0003384726902553208,1m,13684744.080478
2024-11-08 17:00:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00036931962402568286,0.00037092931286565497,0.00032058516907023147,0.00033030377037390323,1m,14840343.821278004
2024-11-08 17:01:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003671733442817938,0.0003715638560676911,0.00035720976734634693,0.00036931962402568286,1m,6576501.361748001
2024-11-08 17:02:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00033865537484138855,0.0003676353340920513,0.00033865537484138855,0.0003671733442817938,1m,7686567.143135001
2024-11-08 17:03:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003132236618159115,0.00033865537484138855,0.0003132236618159115,0.00033865537484138855,1m,4867653.064454
2024-11-08 17:04:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00025757177236458007,0.00031812783424266965,0.00023162535259525682,0.0003132236618159115,1m,41145867.91813201
2024-11-08 17:05:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002283532534413694,0.00030853562679512386,0.00019259144249928183,0.00025757177236458007,1m,76809987.542099
2024-11-08 17:06:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00026664080658182944,0.00026700899874194196,0.0002190712412402502,0.0002283532534413694,1m,22420141.963178
2024-11-08 17:07:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002837569902940229,0.0002837569902940229,0.00025157707003883715,0.00026664080658182944,1m,30835057.658481
2024-11-08 17:08:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003194605623821715,0.00033560917339283487,0.0002837569902940229,0.0002837569902940229,1m,21650448.211473998
2024-11-08 17:09:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00032210160568135136,0.00032454989507905123,0.0003194605623821715,0.0003194605623821715,1m,2347090.871379
2024-11-08 17:10:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00034674678739447605,0.00034674678739447605,0.0003202688869645579,0.00032210160568135136,1m,6659096.904638001
2024-11-08 17:11:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003769005112699047,0.0003769005112699047,0.00034674678739447605,0.00034674678739447605,1m,8479332.190876
2024-11-08 17:12:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.000384834866600624,0.00047385105227853405,0.0003747930761667032,0.0003769005112699047,1m,28680656.507280003
2024-11-08 17:13:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00040271215292028175,0.00043483186297242496,0.0003840513125089216,0.000384834866600624,1m,10928668.355702998
2024-11-08 17:14:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00039727908806142957,0.0004083530999411425,0.0003882189302365506,0.00040271215292028175,1m,10422023.558936
2024-11-08 17:15:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003993712401996664,0.0004004333310538655,0.00039727908806142957,0.00039727908806142957,1m,708671.87549
2024-11-08 17:16:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00036526282218030516,0.00040053685271031013,0.00036526282218030516,0.0003993712401996664,1m,4365342.058497999
2024-11-08 17:17:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003053171404387664,0.00036526282218030516,0.0002996815105296714,0.00036526282218030516,1m,18479120.799323004
2024-11-08 17:18:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031383199792070005,0.0003355737561805046,0.0002951557027339168,0.0003053171404387664,1m,18452674.201475997
2024-11-08 17:19:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003201318166143608,0.0003201318166143608,0.0003092206168443689,0.00031383199792070005,1m,3905464.5240350002
2024-11-08 17:20:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00032017488043499986,0.0003213104736957464,0.0003187715186624188,0.0003201318166143608,1m,1531511.9019159998
2024-11-08 17:21:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031986318869877447,0.0003208577101972739,0.00031543947341605504,0.00032017488043499986,1m,1889068.455053
2024-11-08 17:22:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003203969107971569,0.0003203969107971569,0.00031704984841867474,0.00031986318869877447,1m,1238536.741586
2024-11-08 17:23:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031701171641253527,0.0003203969107971569,0.00031701171641253527,0.0003203969107971569,1m,351427.125809
2024-11-08 17:24:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002926924502364967,0.00031701171641253527,0.0002926924502364967,0.00031701171641253527,1m,6968722.947441999
2024-11-08 17:25:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002726903094599116,0.0002926924502364967,0.0002726903094599116,0.0002926924502364967,1m,4755668.618337
2024-11-08 17:26:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002802732501031242,0.0002902519383627535,0.0002714574915242345,0.0002726903094599116,1m,9157756.821546998
2024-11-08 17:27:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00028279541425688874,0.00028279541425688874,0.00027682373258715174,0.0002802732501031242,1m,2349745.6454080003
2024-11-08 17:28:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00028061390331495304,0.00028429467175503835,0.00028061390331495304,0.00028279541425688874,1m,1179082.258498
2024-11-08 17:29:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00025511362916425575,0.0002839975028450357,0.00025511362916425575,0.00028061390331495304,1m,12380957.799477998
2024-11-08 17:30:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002530297787324219,0.00025511362916425575,0.00024314727487515547,0.00025511362916425575,1m,7014635.151235001
2024-11-08 17:31:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00025453360618644624,0.00025554705116022467,0.0002527692317891026,0.0002530297787324219,1m,1590177.2939469998
2024-11-08 17:32:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00027250476245284155,0.00027250476245284155,0.00025453360618644624,0.00025453360618644624,1m,3858892.944379
2024-11-08 17:33:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002803355005152032,0.0002809202530037197,0.00027142542895044336,0.00027250476245284155,1m,4813805.882005999
2024-11-08 17:34:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002812160136678265,0.0002827096846889182,0.0002791167392831025,0.0002803355005152032,1m,1381546.3746459999
2024-11-08 17:35:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00028726045500841784,0.00028726045500841784,0.00027568058280804866,0.0002812160136678265,1m,3898079.0432390003
2024-11-08 17:36:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002844412290870518,0.00029160614493160716,0.00026534094095970705,0.00028726045500841784,1m,14872731.737541001
2024-11-08 17:37:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0002865984674396751,0.000289174639557159,0.0002844412290870518,0.0002844412290870518,1m,1717541.355452
2024-11-08 17:38:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00030332083715414835,0.00030332083715414835,0.00028636866788216364,0.0002865984674396751,1m,3772486.3569950005
2024-11-08 17:39:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031854016230126896,0.00031854016230126896,0.00030309152958793586,0.00030332083715414835,1m,3685775.973243
2024-11-08 17:40:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003359324264965803,0.0003429815645705985,0.00031854016230126896,0.00031854016230126896,1m,7440448.972411
2024-11-08 17:41:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003377542132463008,0.000347375471783317,0.000331224095316324,0.0003359324264965803,1m,7007026.161962999
2024-11-08 17:42:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003528477155334843,0.000353133005175061,0.0003364703402740696,0.0003377542132463008,1m,3000179.754153
2024-11-08 17:43:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003349430612124351,0.0003528477155334843,0.0003349430612124351,0.0003528477155334843,1m,3684942.1356650004
2024-11-08 17:44:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00031943105651301894,0.0003349430612124351,0.00031943105651301894,0.0003349430612124351,1m,1541020.012405
2024-11-08 17:45:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0003156442060133898,0.00031943105651301894,0.00031557585153374777,0.00031943105651301894,1m,612651.8342800001
2024-11-08 17:46:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0005483401151200881,0.0007421014359122197,0.0003156442060133898,0.0003156442060133898,1m,92709754.56259201
2024-11-08 17:47:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004571963204743407,0.0005483401151200881,0.00044170354578531716,0.0005483401151200881,1m,39456763.92321099
2024-11-08 17:48:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004502787047514647,0.0005226534469466502,0.0004316646782330558,0.0004571963204743407,1m,25393716.680418998
2024-11-08 17:49:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.0004586866659800605,0.00046648882726817127,0.00044676284631060007,0.0004502787047514647,1m,3863580.0868520006
2024-11-08 17:50:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00043114338460530636,0.000464927621544446,0.000420393502084344,0.0004586866659800605,1m,11474355.144597
2024-11-08 17:51:00,FTggyn6Avd7Rjqy9TJwGYrxum7RBo2Bzgk37EQD9pump,0.00046996141898649233,0.0004774272529212903,0.000431095610756593,0.00043114338460530636,1m,8359708.770541001
