datetime,address,c,h,l,o,type,v
2024-10-31 19:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009516798753263746,0.0012376515335437222,0.0002827522647696206,0.0005637037134443748,1H,896745394.7406859
2024-10-31 20:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012557180497007085,0.0017036867834555477,0.0005466104825350547,0.0009516798753263746,1H,471366485.4721684
2024-10-31 21:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008507552331166088,0.0019134317872883297,0.000797114611385125,0.0012557180497007085,1H,276733113.6491243
2024-10-31 22:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001179242982774599,0.001753736936884057,0.000687702808624561,0.0008507552331166088,1H,228590906.92372292
2024-10-31 23:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0013986615001281594,0.0019719866372278306,0.0010353202264164606,0.001179242982774599,1H,102662809.49440792
2024-11-01 00:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012895983694755392,0.0013986615001281594,0.0009647903664564667,0.0013986615001281594,1H,76723580.60787202
2024-11-01 01:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010036783483983959,0.0012895983694755392,0.0008626708948188959,0.0012895983694755392,1H,58389274.255107015
2024-11-01 02:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007259620773157142,0.001052171448697976,0.0005768411253346358,0.0010036783483983959,1H,157320520.19244388
2024-11-01 03:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006523117425805421,0.0007758554810861709,0.0006411373215183294,0.0007259620773157142,1H,116244599.97274
2024-11-01 04:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005912648638433796,0.0009373497753736367,0.0005453923395904028,0.0006523117425805421,1H,129646919.90188798
2024-11-01 05:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008475751784341513,0.0010422114775981977,0.0005521370287024149,0.0005912648638433796,1H,130595629.05245289
2024-11-01 06:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001107268523292815,0.001262403789668148,0.0007993252107851234,0.0008475751784341513,1H,64452954.203756966
2024-11-01 07:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001252475507139246,0.0014162327149472847,0.0009550723794804083,0.001107268523292815,1H,39263792.728748016
2024-11-01 08:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0013547994711400437,0.0013865162836070376,0.0010374805668964366,0.001252475507139246,1H,40424345.85715202
2024-11-01 09:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009225921614440728,0.0013866694858033438,0.0009225921614440728,0.0013547994711400437,1H,56900467.71615597
2024-11-01 10:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008998912598277467,0.0010800361085044588,0.0008815593160393782,0.0009225921614440728,1H,39644727.239826985
2024-11-01 11:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009181093655007227,0.0010121676169354795,0.0008527618521248973,0.0008998912598277467,1H,36759513.09596598
2024-11-01 12:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009555154303356642,0.0010277156789648867,0.0008840660169040202,0.0009181093655007227,1H,26500565.639320984
2024-11-01 13:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008781646200609643,0.001099724755952531,0.0008480113464211551,0.0009555154303356642,1H,30547992.825973015
2024-11-01 14:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007991046803226088,0.0011029961917384764,0.0007378261611104704,0.0008781646200609643,1H,70253343.18072201
2024-11-01 15:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006674333779395958,0.0011384398026875887,0.0006674333779395958,0.0007991046803226088,1H,142369384.10633394
2024-11-01 16:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007420494160479371,0.000743944273530942,0.0006038403488673759,0.0006674333779395958,1H,79815187.21987794
2024-11-01 17:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006732725003126447,0.0008781700140243647,0.0006610132358046334,0.0007420494160479371,1H,47053406.25688501
2024-11-01 18:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006197854789866328,0.000746919283549532,0.0006197854789866328,0.0006732725003126447,1H,28407009.714503013
