datetime,address,c,h,l,o,type,v
2024-11-07 06:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0008929907927103845,0.0008964611130316319,0.0008929907927103845,0.0008947493894756728,15m,627056.584649886
2024-11-07 06:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009000293254214419,0.0009006262850917455,0.0008929907927103845,0.0008929907927103845,15m,558098.1264131119
2024-11-07 06:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0008989859101234264,0.0009015870925198461,0.0008983362661961313,0.0009000293254214419,15m,513185.632807175
2024-11-07 06:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000910189621398693,0.000910189621398693,0.0008989859101234264,0.0008989859101234264,15m,520523.766321061
2024-11-07 07:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009180589919581453,0.0009180589919581453,0.000910189621398693,0.000910189621398693,15m,609555.9703200781
2024-11-07 07:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009259178700432898,0.0009259178700432898,0.0009176534798393349,0.0009180589919581453,15m,554562.593789545
2024-11-07 07:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009308637926302837,0.0009309208061909582,0.0009259178700432898,0.0009259178700432898,15m,504610.69212211506
2024-11-07 07:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000935893024887948,0.000935893024887948,0.0009308637926302837,0.0009308637926302837,15m,479609.79338688904
2024-11-07 08:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009426032430288996,0.0009426032430288996,0.0009357869024215155,0.000935893024887948,15m,467190.360051704
2024-11-07 08:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009487252919756319,0.0009487252919756319,0.0009398057449296785,0.0009426032430288996,15m,546451.6751920681
2024-11-07 08:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009571491291759905,0.0009571491291759905,0.0009487252919756319,0.0009487252919756319,15m,618094.1114898721
2024-11-07 08:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009626898710269784,0.0009627339963670687,0.000955541192115386,0.0009571491291759905,15m,484444.92435708
2024-11-07 09:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000964034340163018,0.000964034340163018,0.0009613397099512082,0.0009626898710269784,15m,551780.3264567461
2024-11-07 09:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.00097171523626156,0.00097171523626156,0.000964034340163018,0.000964034340163018,15m,611603.8825741911
2024-11-07 09:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009783356003285185,0.0009783356003285185,0.00097171523626156,0.00097171523626156,15m,567450.285776238
2024-11-07 09:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000984244658829687,0.000984244658829687,0.0009783356003285185,0.0009783356003285185,15m,393448.546675949
2024-11-07 10:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009897027827959054,0.0009897027827959054,0.0009821156498130484,0.000984244658829687,15m,515438.103068471
2024-11-07 10:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009902736894575365,0.0009906786963281128,0.000989148173680743,0.0009897027827959054,15m,317247.37738863396
2024-11-07 10:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009890146320172613,0.0009902736894575365,0.0009871511140365752,0.0009902736894575365,15m,212100.579740735
2024-11-07 10:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009935152404834163,0.000993701123555892,0.0009890146320172613,0.0009890146320172613,15m,287002.071056335
2024-11-07 11:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0009984738806910487,0.0009985824841044915,0.0009935152404834163,0.0009935152404834163,15m,284150.66669027804
2024-11-07 11:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010025252503089298,0.0010025926253604423,0.0009984738806910487,0.0009984738806910487,15m,286940.01492650504
2024-11-07 11:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010026273074521096,0.0010028723432725867,0.0010010104823141917,0.0010025252503089298,15m,256105.116707786
2024-11-07 11:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010006563083558402,0.0010039316734464284,0.0010002085832899548,0.0010026273074521096,15m,260908.812402436
2024-11-07 12:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010096787692110544,0.0010096787692110544,0.0010006563083558402,0.0010006563083558402,15m,265664.149293288
2024-11-07 12:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.001011217144071206,0.001011217144071206,0.0010090943693482903,0.0010096787692110544,15m,231535.35225615397
2024-11-07 12:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010150577240444997,0.0010150577240444997,0.001011217144071206,0.001011217144071206,15m,158924.803844995
2024-11-07 12:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.00101918814008983,0.00101918814008983,0.0010150577240444997,0.0010150577240444997,15m,247025.777349571
2024-11-07 13:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010231365161915836,0.0010234857713539989,0.00101918814008983,0.00101918814008983,15m,275656.10276216804
2024-11-07 13:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010265781494819411,0.0010265781494819411,0.0010231365161915836,0.0010231365161915836,15m,201569.382554946
2024-11-07 13:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010231673860309554,0.0010265781494819411,0.0010228291595048733,0.0010265781494819411,15m,252188.83952597398
2024-11-07 13:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010227670498481956,0.0010268359493431874,0.0010226253656369499,0.0010231673860309554,15m,236870.57878659797
2024-11-07 14:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010311435389553493,0.001032102056948887,0.0010227670498481956,0.0010227670498481956,15m,305110.586338882
2024-11-07 14:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010408659142884845,0.0010408659142884845,0.0010299716751156255,0.0010311435389553493,15m,284119.908718576
2024-11-07 14:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010392944936821712,0.001043054012104595,0.001033096387123379,0.0010408659142884845,15m,313075.009628657
2024-11-07 14:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010455795170303207,0.0010456209552006054,0.0010379846204950315,0.0010392944936821712,15m,233886.88342233
2024-11-07 15:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.001053814902209468,0.0010543979013015637,0.0010443585746074985,0.0010455795170303207,15m,202763.685211253
2024-11-07 15:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.001063174563164021,0.001063174563164021,0.001053814902209468,0.001053814902209468,15m,263026.585692488
2024-11-07 15:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010761633603231062,0.001076426139031048,0.001063174563164021,0.001063174563164021,15m,237253.014062269
2024-11-07 15:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010798397968994273,0.0010798397968994273,0.0010733306973695876,0.0010761633603231062,15m,201038.166531661
2024-11-07 16:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010834222769172453,0.001087226245539258,0.0010779609493725868,0.0010798397968994273,15m,230674.288774396
2024-11-07 16:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.001087082042178643,0.001087939981781593,0.0010829877603933506,0.0010834222769172453,15m,245926.71484034
2024-11-07 16:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0010988927118188972,0.0010988927118188972,0.001087082042178643,0.001087082042178643,15m,167654.60839045
2024-11-07 16:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011027527403616952,0.0011027527403616952,0.0010988927118188972,0.0010988927118188972,15m,160273.15980344103
2024-11-07 17:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.001104340235367364,0.001104340235367364,0.0010994252269128217,0.0011027527403616952,15m,182784.355179848
2024-11-07 17:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011092218522438984,0.0011103446488163664,0.001104340235367364,0.001104340235367364,15m,229655.654363491
2024-11-07 17:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011166743455042643,0.0011166743455042643,0.0011092218522438984,0.0011092218522438984,15m,274384.467963791
2024-11-07 17:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011256996185084389,0.0011265441958337292,0.0011166743455042643,0.0011166743455042643,15m,200395.596402825
2024-11-07 18:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011244461259689088,0.0011306067473280624,0.0011227914211101794,0.0011256996185084389,15m,212053.610302689
2024-11-07 18:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.001132090971287799,0.001132090971287799,0.0011244461259689088,0.0011244461259689088,15m,266883.75562679
2024-11-07 18:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011387764681504622,0.001140359176686977,0.001132090971287799,0.001132090971287799,15m,215980.61384166102
2024-11-07 18:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011443834813598434,0.0011467329446269896,0.0011387764681504622,0.0011387764681504622,15m,218846.23542456498
2024-11-07 19:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011430398958076778,0.0011452116349043226,0.0011427629899504758,0.0011443834813598434,15m,103185.741261646
2024-11-07 19:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.001142295737142641,0.0011441686703347353,0.0011378637427645732,0.0011430398958076778,15m,144238.404845277
2024-11-07 19:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011395530448214091,0.001142962582028783,0.001138876479812633,0.001142295737142641,15m,210741.027775715
2024-11-07 19:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011537830943037376,0.0011537830943037376,0.0011395530448214091,0.0011395530448214091,15m,259667.135725264
2024-11-07 20:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011579400419156549,0.0011592064799954046,0.0011537830943037376,0.0011537830943037376,15m,262230.00085108203
2024-11-07 20:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011593319611535007,0.0011639123721861578,0.0011576375420908206,0.0011579400419156549,15m,264763.67038191797
2024-11-07 20:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011658135168687845,0.0011658135168687845,0.0011593319611535007,0.0011593319611535007,15m,160806.20142498397
2024-11-07 20:45:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0011675821111285414,0.0011675821111285414,0.0011640222687955037,0.0011658135168687845,15m,86194.29195861399
