datetime,address,c,h,l,o,type,v
2024-11-06 15:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0030857193123836066,0.003690011086310314,0.0027981845909227435,0.0032127496815609643,1H,94235626.74255995
2024-11-06 16:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0030240375059553894,0.005281143411639816,0.002550917823121721,0.0030857193123836066,1H,115826708.70254298
2024-11-06 17:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00410748523855608,0.004174814808613706,0.0029583851019928343,0.0030240375059553894,1H,82884668.53131197
2024-11-06 18:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.004497180676251228,0.0060364484377227875,0.0030441372074371054,0.00410748523855608,1H,106082353.05092497
2024-11-06 19:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.004006297312016593,0.0057462150472726075,0.003698948267905041,0.004497180676251228,1H,127386040.19471021
2024-11-06 20:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0037209933607789143,0.005055230351737964,0.00370019211410828,0.004006297312016593,1H,89396492.46936896
2024-11-06 21:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0029704295083140455,0.004032096650104239,0.0026222423437932373,0.0037209933607789143,1H,150150939.34366387
2024-11-06 22:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.003327648174784503,0.004250021632615138,0.0029704295083140455,0.0029704295083140455,1H,91135552.71453795
2024-11-06 23:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0030139766983260773,0.004027178460817618,0.0028841236291817732,0.003327648174784503,1H,76107845.54087597
2024-11-07 00:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0026767274380153964,0.0033150412752290317,0.002489267096478727,0.0030139766983260773,1H,104845840.55069901
2024-11-07 01:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0024785136362586776,0.003196109439654439,0.0021296035321059646,0.0026767274380153964,1H,225048168.87194306
2024-11-07 02:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0024509988416067403,0.003084136303018914,0.0022017542334095645,0.0024785136362586776,1H,110399204.7881523
2024-11-07 03:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002322936022626098,0.003006774493607229,0.002167843198104492,0.0024509988416067403,1H,100519218.25095907
2024-11-07 04:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022372788429596393,0.0028254460322788403,0.002177326195877251,0.002322936022626098,1H,105586566.5847649
2024-11-07 05:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022656378054450315,0.0024294656543240607,0.0019513656325060734,0.0022372788429596393,1H,107455251.12734808
2024-11-07 06:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0026163121981289056,0.0027863328746910504,0.002044336778988186,0.0022656378054450315,1H,84269987.7710101
2024-11-07 07:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002590050371617108,0.0030230265717203705,0.002429028464449314,0.0026163121981289056,1H,44792100.901171945
2024-11-07 08:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0027398506959149618,0.0027636450141736947,0.0022771334795977133,0.002590050371617108,1H,43901701.30798298
2024-11-07 09:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002772445446566675,0.003130041105805545,0.0026043297268407216,0.0027398506959149618,1H,47357759.67789298
2024-11-07 10:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0029418584845475287,0.0029565010827148006,0.002648449480805513,0.002772445446566675,1H,18802059.030857004
2024-11-07 11:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002909765231327809,0.003348523696386606,0.0028544201344508813,0.0029418584845475287,1H,48700018.93793698
2024-11-07 12:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0028349946373056644,0.0033010092733059366,0.0026634347890789395,0.002909765231327809,1H,35375716.23262999
2024-11-07 13:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0027773438508268337,0.0028349946373056644,0.0026409455881504875,0.0028349946373056644,1H,16472089.61525599
2024-11-07 14:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0026783235493803167,0.0028724647460672153,0.00218589450079551,0.0027773438508268337,1H,77182556.35319893
2024-11-07 15:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002605635338913379,0.002695038089448068,0.0022993715961196533,0.0026783235493803167,1H,44363326.41313394
2024-11-07 16:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0025476189726542295,0.002629733189850625,0.0022572552505227762,0.002605635338913379,1H,51517860.922166005
2024-11-07 17:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002316496800110962,0.00260902160191978,0.002258464868875484,0.0025476189726542295,1H,59690150.41761698
2024-11-07 18:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002330620952480542,0.0024744446844215846,0.0020689754932491315,0.002316496800110962,1H,59790639.31903498
2024-11-07 19:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022273833625398244,0.0024780761707716707,0.0019339121129024555,0.002330620952480542,1H,71677203.65946804
2024-11-07 20:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0018851551374447688,0.0027595745881588895,0.0014916725954216244,0.0022273833625398244,1H,184602811.4123793
2024-11-07 21:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.001664788899155885,0.002328204710972787,0.001532520676478557,0.0018851551374447688,1H,130272804.56731236
2024-11-07 22:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0018743731025625814,0.0018775714406394136,0.0015499283955413832,0.001664788899155885,1H,22813473.875667002
