datetime,address,c,h,l,o,type,v
2024-11-06 04:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.02131517268615538,0.02288874334786075,0.020700267510592618,0.022431125769185593,5m,5550508.139357802
2024-11-06 04:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019783960550710487,0.022205463287584267,0.018518534523852496,0.02131517268615538,5m,8034151.9542307975
2024-11-06 05:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.020106416275753113,0.020915762527866182,0.01900043075963257,0.019783960550710487,5m,6423855.137507308
2024-11-06 05:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019889520626631296,0.020285606382970306,0.019385164404573805,0.020106416275753113,5m,5270317.6623860495
2024-11-06 05:10:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.01882600226432796,0.02018285455615732,0.018260644037256486,0.019889520626631296,5m,7621045.342789874
2024-11-06 05:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.01997009426612522,0.021039685128270046,0.01838838794659552,0.01882600226432796,5m,9934258.47411687
2024-11-06 05:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019370521561960986,0.02202932020926985,0.019123793376221557,0.01997009426612522,5m,10195620.149418633
2024-11-06 05:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.01594829258503717,0.019668276759765665,0.01321702332510625,0.019370521561960986,5m,20892761.70321036
2024-11-06 05:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019357153805743252,0.020684082330059778,0.011344269318801213,0.01594829258503717,5m,20508352.576821193
2024-11-06 05:35:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.017261701609031514,0.019656550891367093,0.01680321344290751,0.019357153805743252,5m,14956283.728879
2024-11-06 05:40:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.02095142447898313,0.021660435905069088,0.017261701609031514,0.017261701609031514,5m,15497794.043799171
2024-11-06 05:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.018794516679987338,0.021338495522570507,0.018430550397130988,0.02095142447898313,5m,9741038.623897696
2024-11-06 05:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.020887461381203242,0.02143123052273737,0.018716355366618982,0.018794516679987338,5m,10215247.69040526
2024-11-06 05:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.02250621602314973,0.023661663887706103,0.020318867343280856,0.020887461381203242,5m,7964540.67865277
2024-11-06 06:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.023772156486018232,0.024737883271730668,0.019944845711804094,0.02250621602314973,5m,8850323.294047195
2024-11-06 06:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.023142753398291898,0.02492449621989297,0.02284542154457614,0.023772156486018232,5m,7276360.7213243395
2024-11-06 06:10:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.023426791999627664,0.023686318971693716,0.02130393874961018,0.023142753398291898,5m,9372882.73899756
2024-11-06 06:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.018855136784169273,0.023426791999627664,0.01691980190827139,0.023426791999627664,5m,11289590.342693998
2024-11-06 06:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019240505128977552,0.0199698505396859,0.018242724794880375,0.018855136784169273,5m,8492801.778403237
2024-11-06 06:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019247620392295012,0.020472342265901503,0.01818581903626977,0.019240505128977552,5m,8731302.466971628
2024-11-06 06:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0193379580561737,0.02185593484489844,0.019181095966639247,0.019247620392295012,5m,11025977.822853353
2024-11-06 06:35:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.022106932745666528,0.022389612633394215,0.01930290379604015,0.0193379580561737,5m,8679671.712921234
2024-11-06 06:40:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019678939903812524,0.025116260584482075,0.018546773325084625,0.022106932745666528,5m,10839631.323452255
2024-11-06 06:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.01834616727417633,0.02043702044401401,0.017292043036485565,0.019678939903812524,5m,10432530.47243509
2024-11-06 06:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.018230675773917515,0.019633692581485934,0.017879850246365316,0.01834616727417633,5m,9608474.794062108
2024-11-06 06:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.018433244417253292,0.018484700389195273,0.01658589724147274,0.018230675773917515,5m,12265735.87777771
2024-11-06 07:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019292808148398413,0.019955929318554316,0.017889924980526398,0.018433244417253292,5m,10530378.138246844
2024-11-06 07:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.021345303623438516,0.021512239496947087,0.01877609431722315,0.019292808148398413,5m,8745324.390871521
2024-11-06 07:10:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.019614460215686816,0.02306807893585211,0.018970855014334813,0.021345303623438516,5m,12178919.918184033
2024-11-06 07:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.018576667905994458,0.020695863099092503,0.017174617993825494,0.019614460215686816,5m,13722357.781403752
2024-11-06 07:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.01928717213708557,0.02076901917165438,0.01835784725378489,0.018576667905994458,5m,9839978.078097824
2024-11-06 07:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.017915657519568064,0.020392919233692373,0.01711378848377287,0.01928717213708557,5m,10454742.632660996
2024-11-06 07:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.015683603285509818,0.018943078328963178,0.014694677579956015,0.017915657519568064,5m,12908000.045546558
2024-11-06 07:35:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.015600708071067372,0.016663242005720485,0.015379214057831901,0.015683603285509818,5m,10205186.70535062
2024-11-06 07:40:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.014334215819923817,0.01627086922462383,0.01326350765751555,0.015600708071067372,5m,11041660.43980746
2024-11-06 07:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.013795896541458068,0.01721897452500539,0.013371436692553652,0.014334215819923817,5m,16659000.720260264
2024-11-06 07:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.010651092596059087,0.014575090849694671,0.010651092596059087,0.013795896541458068,5m,20009572.36584764
2024-11-06 07:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.011770655830935195,0.012512655094294462,0.009380401940397402,0.010651092596059087,5m,21806907.508588385
2024-11-06 08:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.013903691782136678,0.014202195790689615,0.011172756277637117,0.011770655830935195,5m,16106696.031542167
2024-11-06 08:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.015005320352386314,0.01506454407273546,0.01356827301508449,0.013903691782136678,5m,14130355.614365008
2024-11-06 08:10:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.014708134985286178,0.015878763863084115,0.01355525731282704,0.015005320352386314,5m,15668530.348208359
2024-11-06 08:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.016710321355994928,0.017060518195102965,0.014319722176913645,0.014708134985286178,5m,13452635.876261678
2024-11-06 08:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.015515339953869403,0.017058176426059137,0.013683272607569718,0.016710321355994928,5m,12577233.924445301
2024-11-06 08:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.013201960528422325,0.015666915515707244,0.012812627545540113,0.015515339953869403,5m,17177084.438428666
2024-11-06 08:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.016199415758316047,0.016199415758316047,0.01280097422552007,0.013201960528422325,5m,18196756.806494046
2024-11-06 08:35:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.015845282651102157,0.01781287169769234,0.015223306296424252,0.016199415758316047,5m,11349094.816580242
2024-11-06 08:40:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0212811518961864,0.021622903584749952,0.013917888193357684,0.015845282651102157,5m,14645253.990098948
2024-11-06 08:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.02643126660374135,0.02689815680553676,0.021220525802918142,0.0212811518961864,5m,9609323.493591452
2024-11-06 08:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0235898008518534,0.027777719951516244,0.022804473566333253,0.02643126660374135,5m,9010426.526563214
2024-11-06 08:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0241590505865597,0.02493072464983477,0.022746921383949435,0.0235898008518534,5m,12029323.393474674
2024-11-06 09:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.011720319595616238,0.024258730778016335,0.00952104628155609,0.0241590505865597,5m,34410603.33763073
2024-11-06 09:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.013580617378538183,0.013580617378538183,0.011407075411570947,0.011720319595616238,5m,15631903.49539584
2024-11-06 09:10:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.014511002093718212,0.01574948977874573,0.01355588283832999,0.013580617378538183,5m,16476003.770923588
2024-11-06 09:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.015741149798864568,0.0164853416088263,0.013235578290525971,0.014511002093718212,5m,17694924.094348244
2024-11-06 09:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.013285026447155667,0.017028443101484284,0.011549423324640132,0.015741149798864568,5m,22280824.181393266
2024-11-06 09:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.014357583496195696,0.014907443576000188,0.012835230929894291,0.013285026447155667,5m,15818645.335729307
2024-11-06 09:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.014198442542921021,0.014883556753522657,0.013452850273111027,0.014357583496195696,5m,16649778.543781193
2024-11-06 09:35:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.011142979039956112,0.014496951728742935,0.011072877779465654,0.014198442542921021,5m,17214570.495263297
2024-11-06 09:40:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.012098344112680319,0.013465383326135798,0.011114394240875267,0.011142979039956112,5m,16699379.657387849
2024-11-06 09:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008918423432284592,0.012550346543892654,0.008918423432284592,0.012098344112680319,5m,24977488.766850855
2024-11-06 09:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006145396969011205,0.008928725121583755,0.005797294370329213,0.008918423432284592,5m,25955039.886202317
2024-11-06 09:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006384906437609331,0.0067212500046122175,0.005999440549763508,0.006145396969011205,5m,26625639.59480972
2024-11-06 10:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00716950704202761,0.00716950704202761,0.0062569198959947225,0.006384906437609331,5m,20898358.84661769
2024-11-06 10:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.0066691529398656664,0.007748331192049534,0.0064821398558539325,0.00716950704202761,5m,23560596.507873617
2024-11-06 10:10:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006821794304200225,0.006945412725204136,0.006433013053898871,0.0066691529398656664,5m,21764431.639653392
2024-11-06 10:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006230825237465875,0.00685051497566586,0.005861537151226415,0.006821794304200225,5m,26513048.551472295
2024-11-06 10:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.005919499829443529,0.006398119570604508,0.005685710174505557,0.006230825237465875,5m,23809297.5423091
2024-11-06 10:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006369840463445194,0.006480958462168634,0.005688968796969465,0.005919499829443529,5m,23886606.079267863
2024-11-06 10:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007099984039440115,0.0071434949326929864,0.0062597359511528524,0.006369840463445194,5m,24903254.996628094
2024-11-06 10:35:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007324395377214585,0.007630036353583183,0.006747213973124264,0.007099984039440115,5m,22940634.514632434
2024-11-06 10:40:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.008404713126212653,0.008419503689101316,0.006201560329501315,0.007324395377214585,5m,29492788.303339727
2024-11-06 10:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007976607769425824,0.008683675688629617,0.007786348612710988,0.008404713126212653,5m,22981120.007646464
2024-11-06 10:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006886575824036358,0.008532486502862304,0.006490129425931237,0.007976607769425824,5m,24134862.54472732
2024-11-06 10:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.007125593477003019,0.007623073577320141,0.006870041577952373,0.006886575824036358,5m,22938748.20181144
2024-11-06 11:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00647510930473289,0.007222751628541245,0.005502573711651608,0.007125593477003019,5m,30045565.863655135
2024-11-06 11:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006573105232188986,0.006977252721453831,0.006073539351757692,0.00647510930473289,5m,25772558.562795345
2024-11-06 11:10:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.005432092755662003,0.006580604530771837,0.005325365992596714,0.006573105232188986,5m,28556951.3993369
2024-11-06 11:15:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006268472218316104,0.00650837682494729,0.005348401539541027,0.005432092755662003,5m,26829022.095124725
2024-11-06 11:20:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006064972328332511,0.00648910430720835,0.005647845341713598,0.006268472218316104,5m,26336082.940389715
2024-11-06 11:25:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006264911170971955,0.006841489130189063,0.005285928702307526,0.006064972328332511,5m,34958637.95252098
2024-11-06 11:30:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006245739200671182,0.006748435394567464,0.006057348928582273,0.006264911170971955,5m,23857190.344678562
2024-11-06 11:35:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006221503155060402,0.006326796023566407,0.0059221267254373836,0.006245739200671182,5m,21536564.828890666
2024-11-06 11:40:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006219314299006105,0.0064684651197433754,0.005748940065079448,0.006221503155060402,5m,29503486.07158893
2024-11-06 11:45:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006660328328465648,0.006751833264900084,0.0059257425028644,0.006219314299006105,5m,24009423.025150508
2024-11-06 11:50:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.006849047591886224,0.00717946522380327,0.006415429749686988,0.006660328328465648,5m,21763808.584052045
2024-11-06 11:55:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.00706854700176463,0.007080503103658716,0.006426819644840969,0.006849047591886224,5m,24474723.386938337
2024-11-06 12:00:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.005880499792734656,0.007119079958985924,0.005731636320900746,0.00706854700176463,5m,27693795.45682956
2024-11-06 12:05:00,DWJvUeNdE4rmK6y7hjB8UXP7niUJUPcJ5Yhp86PUeWiF,0.005877302894798893,0.006331525973521168,0.005726039365781041,0.005880499792734656,5m,25944560.823661983
