datetime,address,c,h,l,o,type,v
2024-11-05 23:45:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016117852523032906,0.00017427537891218182,0.0001570043504735644,0.0001693598596483364,3m,21508350.851373
2024-11-05 23:48:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00015128887007684309,0.00016179583099475362,0.0001503409146900618,0.00016117852523032906,3m,12526846.969750004
2024-11-05 23:51:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.000177844706686635,0.000177844706686635,0.00015128887007684309,0.00015128887007684309,3m,24430377.448951997
2024-11-05 23:54:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018397194016840808,0.00019896017633743164,0.000177844706686635,0.000177844706686635,3m,15040235.095811
2024-11-05 23:57:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018234941872174843,0.00018397194016840808,0.00017327132537025295,0.00018397194016840808,3m,7445282.466253001
2024-11-06 00:00:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00019430185632707915,0.00022824911535711335,0.00018013759937697467,0.00018234941872174843,3m,45640708.42409999
2024-11-06 00:03:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00018025399232594652,0.00019430185632707915,0.00017584202022373688,0.00019430185632707915,3m,9690928.001281999
2024-11-06 00:06:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016838555730745098,0.0001872302574452695,0.00016627265166147635,0.00018025399232594652,3m,10693154.070591
2024-11-06 00:09:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.00016823978631092033,0.00017458123477648196,0.00016823978631092033,0.00016838555730745098,3m,4551204.1570109995
2024-11-06 00:12:00,4bVq4dCwK4GKxY4knip1jkGdrb9WcQBWYwq5ZtmDpump,0.000157702431073642,0.00016823978631092033,0.00015760232447297517,0.00016823978631092033,3m,4998695.18461
