datetime,address,c,h,l,o,type,v
2024-11-12 19:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005522390214512237,0.0006725127842775996,0.00039581726753435065,0.00047119050131347036,15m,363636636.96753234
2024-11-12 19:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005973776118298185,0.0007224291625929027,0.00042763801460556647,0.0005522390214512237,15m,223647522.7181199
2024-11-12 20:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0004866732974160086,0.0008295913431000177,0.0004620877646991497,0.0005973776118298185,15m,258418037.1544812
2024-11-12 20:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0007159423988302286,0.0009203729102885349,0.0004866732974160086,0.0004866732974160086,15m,259943297.7442409
2024-11-12 20:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0009137437537851068,0.00169269051242436,0.0006717144701808277,0.0007159423988302286,15m,202028838.97513303
2024-11-12 20:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0007767111238592238,0.0011564125719788377,0.0007264885687483689,0.0009137437537851068,15m,279746127.19752485
2024-11-12 21:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0006436824009356479,0.0012053644312118655,0.0004374704046344867,0.0007767111238592238,15m,399157247.07724273
2024-11-12 21:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005925819669367867,0.0010164100601748097,0.0005835406088080742,0.0006436824009356479,15m,228192262.39573622
2024-11-12 21:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000412954100279854,0.0006873977011948965,0.00034979459578748115,0.0005925819669367867,15m,529862150.07868385
2024-11-12 21:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005797250226309802,0.0006807401216385768,0.000412954100279854,0.000412954100279854,15m,246626911.01434213
2024-11-12 22:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005949384017142916,0.0006952884666131945,0.0003359621637733999,0.0005797250226309802,15m,269984999.16554695
2024-11-12 22:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0004837412448637385,0.0006988545481138751,0.00035299264710351037,0.0005949384017142916,15m,242781986.7387021
2024-11-12 22:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00047189809675272866,0.0006561632229241276,0.00043232803766176075,0.0004837412448637385,15m,156720845.16657597
2024-11-12 22:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00029748076713697653,0.0005047781618102267,0.00027717507959621856,0.00047189809675272866,15m,309204354.2691197
2024-11-12 23:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003187282990155301,0.0004292983196764839,0.0002610366966892744,0.00029748076713697653,15m,210446608.45531783
2024-11-12 23:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003255100289529092,0.0004892450204611072,0.0003089483905729693,0.0003187282990155301,15m,298733754.94934815
2024-11-12 23:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000334840804157315,0.00039879561161791465,0.0002619022650791785,0.0003255100289529092,15m,165116940.86814076
2024-11-12 23:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00038393536516266244,0.00042916350665279116,0.00031553860792903695,0.000334840804157315,15m,130193382.318994
2024-11-13 00:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00029456789427828573,0.00044555055486035966,0.00027739401578078925,0.00038393536516266244,15m,96152230.542161
2024-11-13 00:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00036144161246697877,0.00039399049227581743,0.00028500288108558185,0.00029456789427828573,15m,77648122.834003
2024-11-13 00:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003600158315113244,0.00041670598460215547,0.0003136092887357721,0.00036144161246697877,15m,60639383.98651601
2024-11-13 00:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003080822031631591,0.000451692300294303,0.000271742803140055,0.0003600158315113244,15m,90625729.25537305
2024-11-13 01:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002949356555021325,0.00034188557791507186,0.0002627711763345048,0.0003080822031631591,15m,105769001.25897203
2024-11-13 01:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00029543283855962277,0.00033224588114284093,0.00029224457934072615,0.0002949356555021325,15m,31782276.474967994
2024-11-13 01:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00018595206919444957,0.00029543283855962277,0.0001841853840222693,0.00029543283855962277,15m,122824881.10877606
2024-11-13 01:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00026546799288021774,0.00035791531418779974,0.00018595206919444957,0.00018595206919444957,15m,213379384.65843594
2024-11-13 02:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021060250951888363,0.0002733021536085754,0.00018598499077652524,0.00026546799288021774,15m,51900877.405671
2024-11-13 02:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019619626478852034,0.00027202043180821385,0.00019619626478852034,0.00021060250951888363,15m,110669056.98383404
2024-11-13 02:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00014066677160681445,0.0002132351392343479,0.00011398989863697205,0.00019619626478852034,15m,271431498.70694494
2024-11-13 02:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00014782516740225805,0.00017511385957171485,0.00011576113753746216,0.00014066677160681445,15m,195680087.49627402
2024-11-13 03:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00011648927392855469,0.00014782516740225805,0.00011255881239668641,0.00014782516740225805,15m,88472756.89745295
2024-11-13 03:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00012169054170831012,0.00015569044195178655,0.00011054971384569205,0.00011648927392855469,15m,127736980.44234
2024-11-13 03:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00014483278183729682,0.00019802649920802858,0.00012150399830292954,0.00012169054170831012,15m,83862008.93868998
2024-11-13 03:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00016163440342317013,0.00018051820499676748,0.00014483278183729682,0.00014483278183729682,15m,65878043.436181016
2024-11-13 04:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021767071674120365,0.00023186544726287823,0.00016163440342317013,0.00016163440342317013,15m,90952683.87224299
2024-11-13 04:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000137790712395964,0.0002773418781376218,0.00013323748046556284,0.00021767071674120365,15m,144855226.4943781
2024-11-13 04:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00012939224477222022,0.00014910312474193232,0.00012807999666122528,0.000137790712395964,15m,24532129.755435996
2024-11-13 04:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00013909266432860423,0.00014419790507832374,0.00012765121942973824,0.00012939224477222022,15m,34845340.599626
2024-11-13 05:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00013264136258975102,0.00014557375338230527,0.00011867670407451526,0.00013909266432860423,15m,33394302.773649994
2024-11-13 05:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020520820427099627,0.0002129009902322734,0.00013263283932132797,0.00013264136258975102,15m,79312413.29861903
2024-11-13 05:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00017060636739408235,0.00021365273582828935,0.00015813207939632159,0.00020520820427099627,15m,136911489.15832993
2024-11-13 05:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00018758193998301553,0.00019474676478058633,0.0001446910656818543,0.00017060636739408235,15m,57365487.336189
2024-11-13 06:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021672891455977534,0.00021672891455977534,0.00018354980468763765,0.00018758193998301553,15m,51412379.903307
2024-11-13 06:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002053127474631936,0.00021824009292197943,0.00018312306091426082,0.00021672891455977534,15m,29611886.79327099
2024-11-13 06:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00032072238926654273,0.00032791514033318715,0.00020442980879898826,0.0002053127474631936,15m,61472374.78475904
2024-11-13 06:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003428539546411932,0.00039559134265699315,0.0003115387300964903,0.00032072238926654273,15m,46914352.716279
