datetime,address,c,h,l,o,type,v
2024-11-12 17:11:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00011823561070221664,0.00013451185435295584,0.00010111209059299674,0.00010111209059299674,1m,41292250.308557995
2024-11-12 17:12:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001427625840974781,0.0001613138320459523,0.00011823561070221664,0.00011823561070221664,1m,92041456.82178502
2024-11-12 17:13:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00015161604300317798,0.00016000074737070635,0.00013147611139675274,0.0001427625840974781,1m,82319114.41525999
2024-11-12 17:14:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00013874934435317528,0.0001929667782233697,0.00012231578357193928,0.00015161604300317798,1m,116519204.41747782
2024-11-12 17:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00013546531752805236,0.00013874934435317528,0.0001318387334798922,0.00013874934435317528,1m,18622523.108997002
2024-11-12 17:16:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00014271933590040477,0.00016436467355795454,0.00013546531752805236,0.00013546531752805236,1m,47061906.159898
2024-11-12 17:17:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00017664416911328693,0.00017664416911328693,0.00014271933590040477,0.00014271933590040477,1m,36658925.998362005
2024-11-12 17:18:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020450220581569905,0.00024180676808028675,0.00017664416911328693,0.00017664416911328693,1m,123210576.25050698
2024-11-12 17:19:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002074171129376112,0.0002324207988303734,0.00018100532182586859,0.00020450220581569905,1m,77943087.513456
2024-11-12 17:20:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021423629108134037,0.0003334283100685128,0.00019306216637670818,0.0002074171129376112,1m,74394831.44462799
2024-11-12 17:21:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002078330369292,0.0002228692112242186,0.00020529338235136425,0.00021423629108134037,1m,18745338.060744
2024-11-12 17:22:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00016858255067813587,0.00031602106309140795,0.00016858255067813587,0.0002078330369292,1m,90224346.43608303
2024-11-12 17:23:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019638689517907193,0.00020212460891106386,0.0001675517480139289,0.00016858255067813587,1m,42858287.963109985
2024-11-12 17:24:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020034656069261084,0.0003893184381800154,0.00019254773964958035,0.00019638689517907193,1m,120965463.898522
2024-11-12 17:25:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019768459624146196,0.00027189852541487363,0.00019642287880033065,0.00020034656069261084,1m,49544030.816255
2024-11-12 17:26:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001615066136801577,0.00020663106254151446,0.0001602299536673976,0.00019768459624146196,1m,58010842.62419698
2024-11-12 17:27:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019253667484945826,0.00020832866971060436,0.00015234790962433565,0.0001615066136801577,1m,43228802.257485
2024-11-12 17:28:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00017340031086844268,0.00040699268339557294,0.00017340031086844268,0.00019253667484945826,1m,67383255.35854998
2024-11-12 17:29:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00016745878612901702,0.00020608701800398525,0.0001519969157091609,0.00017340031086844268,1m,40057716.89737299
2024-11-12 17:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022721497844895353,0.000304142222885015,0.0001654325670348906,0.00016745878612901702,1m,101831052.287363
2024-11-12 17:31:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002144628754609759,0.00023434537366633004,0.00019715041925341169,0.00022721497844895353,1m,31727640.89987799
2024-11-12 17:32:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00015437757673667686,0.0002599183131943065,0.00015437757673667686,0.0002144628754609759,1m,138944755.10692
2024-11-12 17:33:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019821470194388187,0.00026927391159901426,0.00015376743743856112,0.00015437757673667686,1m,100250345.24225599
2024-11-12 17:34:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000220505639287702,0.00025001489247930645,0.00018227269506566473,0.00019821470194388187,1m,31265470.764698964
2024-11-12 17:35:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020488764800828958,0.00024595517848793874,0.00017920039283047444,0.000220505639287702,1m,70729340.49264899
2024-11-12 17:36:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020093066843622682,0.0002778371472038095,0.00019725873410476514,0.00020488764800828958,1m,51172329.722343996
2024-11-12 17:37:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021785029498508937,0.0002266171531123234,0.00017348097259592152,0.00020093066843622682,1m,52394663.162427
2024-11-12 17:38:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021740031877098137,0.00028704328219413,0.00017205320092466138,0.00021785029498508937,1m,87460340.05913897
2024-11-12 17:39:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021965983123607534,0.00022866266571483157,0.000214330670129613,0.00021740031877098137,1m,12562269.607965
2024-11-12 17:40:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002163769278419929,0.00022643258540591205,0.0001931452836459163,0.00021965983123607534,1m,38458042.43866999
2024-11-12 17:41:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001982496989877195,0.00022667778137103875,0.00016850346140399967,0.0002163769278419929,1m,39812266.62102298
2024-11-12 17:42:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00017224223822410038,0.00020504308371427482,0.00017224223822410038,0.0001982496989877195,1m,18127756.274776008
2024-11-12 17:43:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00017768699027698997,0.0001842338298385867,0.0001567707588460962,0.00017224223822410038,1m,28058013.48359304
2024-11-12 17:44:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019002608876691874,0.00020476732616462137,0.00017768699027698997,0.00017768699027698997,1m,23012249.776940003
2024-11-12 17:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000270295712936419,0.0002954872505174594,0.000181871895586284,0.00019002608876691874,1m,46408023.318719
2024-11-12 17:46:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021720788127427209,0.00027425617051570514,0.00019643519909968258,0.000270295712936419,1m,49427298.05134799
2024-11-12 17:47:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001993131760062992,0.00021720788127427209,0.00018484405419223916,0.00021720788127427209,1m,18947783.221063986
2024-11-12 17:48:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022181511906285977,0.00023721909535147636,0.0001940745738142191,0.0001993131760062992,1m,52070577.82778001
2024-11-12 17:49:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022040252896829595,0.00023085585057876023,0.0002014222091710492,0.00022181511906285977,1m,26197589.577301998
2024-11-12 17:50:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022415987606624443,0.00023386483427260268,0.0002093804118149866,0.00022040252896829595,1m,22808282.272971977
2024-11-12 17:51:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002470101838115459,0.00025083086009786897,0.00019880952008989318,0.00022415987606624443,1m,40414308.134599015
2024-11-12 17:52:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022804287433643512,0.0002470101838115459,0.00022255063930308732,0.0002470101838115459,1m,12217307.979550002
2024-11-12 17:53:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021961301387906422,0.000236911120332851,0.00021194191537079088,0.00022804287433643512,1m,27297584.884564996
2024-11-12 17:54:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021261447417257604,0.00023266794131634262,0.0002076297019895093,0.00021961301387906422,1m,14024653.968861004
2024-11-12 17:55:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020396544612680275,0.00021261447417257604,0.0001914385901286654,0.00021261447417257604,1m,14469266.846639998
2024-11-12 17:56:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019781737409741627,0.00021576729191978629,0.00019590859681678524,0.00020396544612680275,1m,20942667.586439993
2024-11-12 17:57:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001859340467543349,0.00019781737409741627,0.0001685633398212824,0.00019781737409741627,1m,20476578.413898993
2024-11-12 17:58:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00017615713618831342,0.00018927783388372207,0.00015497695197286426,0.0001859340467543349,1m,41407782.30744999
2024-11-12 17:59:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019150603596964938,0.00020403363336012672,0.00015987772439961343,0.00017615713618831342,1m,37358261.683832
2024-11-12 18:00:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001783572235451109,0.00019803516637444184,0.0001679858427250885,0.00019150603596964938,1m,41704866.24185001
2024-11-12 18:01:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00018843856281821293,0.00023391396554224886,0.00017027530154656078,0.0001783572235451109,1m,41007873.06604498
2024-11-12 18:02:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019770563947190631,0.00022290105686174877,0.0001800935024791987,0.00018843856281821293,1m,26407760.84731899
2024-11-12 18:03:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022169338323221942,0.0002563439429556375,0.00019770563947190631,0.00019770563947190631,1m,49132336.09459401
2024-11-12 18:04:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00029934151924882905,0.0003882238966049054,0.00020891072565746592,0.00022169338323221942,1m,111890726.79523699
2024-11-12 18:05:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003121073920012329,0.0003690134349598032,0.0002734892264595747,0.00029934151924882905,1m,63218878.85410704
2024-11-12 18:06:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00037484596247653945,0.00038136695986759346,0.0002602481371845569,0.0003121073920012329,1m,137973648.23519793
2024-11-12 18:07:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003601489257213524,0.00038264797846919235,0.0003291610273351398,0.00037484596247653945,1m,54354055.58268499
2024-11-12 18:08:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00038205455802323043,0.0003846436728971575,0.0003526543023321294,0.0003601489257213524,1m,31412924.61155599
2024-11-12 18:09:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003769304818564662,0.0004283107913768435,0.0003510695237996824,0.00038205455802323043,1m,55103724.48017298
2024-11-12 18:10:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00036928770019127095,0.00040813207677344363,0.00034190481984265993,0.0003769304818564662,1m,37892965.689835995
2024-11-12 18:11:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0004250183316384355,0.0004250183316384355,0.0003532387718848575,0.00036928770019127095,1m,24791094.052288003
2024-11-12 18:12:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00042460042613157753,0.0004552187964121519,0.0003693443801423054,0.0004250183316384355,1m,27207739.015615005
2024-11-12 18:13:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005210030080575886,0.0005768716629151789,0.00042460042613157753,0.00042460042613157753,1m,77232809.94998796
2024-11-12 18:14:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005277346895043115,0.000547608100785691,0.00043914901449192335,0.0005210030080575886,1m,57914991.99162797
2024-11-12 18:15:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00047617411254764216,0.0005752557161284768,0.0004504147217757948,0.0005277346895043115,1m,76121203.87272903
2024-11-12 18:16:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0005068566236683027,0.0006848110951494475,0.00047251378305252666,0.00047617411254764216,1m,39760026.681944
2024-11-12 18:17:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0004518508597612505,0.0005109509427444888,0.00042322389498170997,0.0005068566236683027,1m,57933336.12043101
2024-11-12 18:18:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0004069068534968519,0.0005698102993656445,0.00039511472725471035,0.0004518508597612505,1m,92311004.17424805
2024-11-12 18:19:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00034892196000184606,0.0005046234099869292,0.0003310307825162792,0.0004069068534968519,1m,47328897.17103199
2024-11-12 18:20:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003261781111204022,0.0004481855702063507,0.00022805998009539557,0.00034892196000184606,1m,196491034.48969203
2024-11-12 18:21:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003649192264868528,0.000387820996671686,0.0003193135318855267,0.0003261781111204022,1m,49428893.73703299
2024-11-12 18:22:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00035385259424012085,0.0006928930076687051,0.0003315409566725532,0.0003649192264868528,1m,94098048.49828403
2024-11-12 18:23:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00031937883789740304,0.00038406279854655967,0.00031682201326284067,0.00035385259424012085,1m,39210020.07646799
2024-11-12 18:24:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00033001455314780285,0.00033453937141149495,0.0003138481467033206,0.00031937883789740304,1m,18628391.187089
2024-11-12 18:25:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00032894038079939257,0.0003444062207322572,0.0003125632162584549,0.00033001455314780285,1m,24389154.47353399
2024-11-12 18:26:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0003242116324067111,0.00036309808630139963,0.0002922729140401367,0.00032894038079939257,1m,43525795.099648006
2024-11-12 18:27:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00029468134871041236,0.00033043071047137004,0.00029468134871041236,0.0003242116324067111,1m,20396479.04856202
2024-11-12 18:28:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002398008676950324,0.00032754874996331263,0.00022400433980373702,0.00029468134871041236,1m,168362386.81559283
2024-11-12 18:29:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002240797414321091,0.00024060444623710822,0.00019228217139019964,0.0002398008676950324,1m,68766520.82952
2024-11-12 18:30:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00023846178311191573,0.0002722548269530027,0.00017985910275675928,0.0002240797414321091,1m,74429368.83673501
2024-11-12 18:31:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00028860804295673044,0.00031996503837280566,0.00020486226563776826,0.00023846178311191573,1m,78630258.60146907
2024-11-12 18:32:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00028984194533167925,0.00037821019601975135,0.0002790940921576002,0.00028860804295673044,1m,86215534.31188896
2024-11-12 18:33:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00029620484024459493,0.00032403898476805857,0.0002671659947267758,0.00028984194533167925,1m,40437517.77985201
2024-11-12 18:34:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002602773176765652,0.00030746677305391,0.0002596503595362318,0.00029620484024459493,1m,28940280.803021036
2024-11-12 18:35:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002267953113783251,0.0002663679409192891,0.00020945728097119872,0.0002602773176765652,1m,43708071.935814
2024-11-12 18:36:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00024117621096065317,0.00024265692998660232,0.00020376389234275202,0.0002267953113783251,1m,58748462.85624302
2024-11-12 18:37:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000247576690144795,0.0002989976366758515,0.0002325834623521601,0.00024117621096065317,1m,78591377.46381103
2024-11-12 18:38:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002452285102977886,0.00028413003058060956,0.0002448662177369454,0.000247576690144795,1m,55757011.887373015
2024-11-12 18:39:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002157106950776541,0.0002469145397873775,0.0002120901892618319,0.0002452285102977886,1m,20104091.524351012
2024-11-12 18:40:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022979938670050353,0.0002980847186142497,0.0002121418109655046,0.0002157106950776541,1m,61479213.144477986
2024-11-12 18:41:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002620011900673319,0.0002790672103040797,0.0002244028983121079,0.00022979938670050353,1m,35234054.56389999
2024-11-12 18:42:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002455305800331388,0.00028155574856176825,0.0002348478203474364,0.0002620011900673319,1m,34924735.17557499
2024-11-12 18:43:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.000221538595797941,0.0003186676747447648,0.00020430875364302933,0.0002455305800331388,1m,47734300.15036004
2024-11-12 18:44:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00024083101598657963,0.00024406502228388295,0.00021128209524185493,0.000221538595797941,1m,18755485.583791003
2024-11-12 18:45:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00021642261420031425,0.0002446669333195579,0.0001834506117326086,0.00024083101598657963,1m,46254416.46960799
2024-11-12 18:46:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00022514755731301342,0.00022884524700806966,0.00021062228045485437,0.00021642261420031425,1m,14155677.971338006
2024-11-12 18:47:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00019679677733508937,0.00023262759158460198,0.00019679677733508937,0.00022514755731301342,1m,24649501.60283401
2024-11-12 18:48:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020170778400154058,0.000220881945167321,0.0001557322241261578,0.00019679677733508937,1m,87231462.421335
2024-11-12 18:49:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0002110814099365452,0.00023648013926998182,0.00019729978830659704,0.00020170778400154058,1m,53162159.77798802
2024-11-12 18:50:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001791540406950216,0.00021428394639869805,0.00016950019760410292,0.0002110814099365452,1m,48757893.49240702
2024-11-12 18:51:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00017906777332640507,0.0002120293689049239,0.00016762724032807095,0.0001791540406950216,1m,55038878.308469
2024-11-12 18:52:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.00020124923753149274,0.00021237280904225737,0.00017355727547854825,0.00017906777332640507,1m,34469538.32415201
2024-11-12 18:53:00,GS3ZRVhQS5EqwHkzUenBcEEQAYH3C9Fs2PmEFN37p4pw,0.0001920411604113049,0.00020298821415998524,0.00018121786809198898,0.00020124923753149274,1m,15389500.055698995
