datetime,address,c,h,l,o,type,v
2024-11-06 03:25:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0007350753333067873,0.0007572234930985957,0.00047039632457057066,0.0005984267426105659,1m,98257721.18603201
2024-11-06 03:26:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0008210789146565439,0.0008699099602015896,0.0006624472308366141,0.0007350753333067873,1m,81037583.30555199
2024-11-06 03:27:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0006107455845043399,0.000869429284410623,0.0005162450002860623,0.0008210789146565439,1m,93812340.40462895
2024-11-06 03:28:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0006553849844347848,0.0007908173964569117,0.0005976484343696981,0.0006107455845043399,1m,81829657.32459198
2024-11-06 03:29:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.000571987857060156,0.0006766838183586681,0.0005110272173011138,0.0006553849844347848,1m,58267504.37716401
2024-11-06 03:30:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0006067553287847921,0.0007395903339768462,0.0005616217627173658,0.000571987857060156,1m,52145240.89946001
2024-11-06 03:31:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0008868921552542957,0.0008995371267734306,0.0006065598262485458,0.0006067553287847921,1m,89518279.37019397
2024-11-06 03:32:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0007564572949003062,0.001044620161791016,0.0007527298489934966,0.0008868921552542957,1m,75372298.55447204
2024-11-06 03:33:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0008398025863255947,0.0009514726980421368,0.0006178020021868319,0.0007564572949003062,1m,55918492.27417699
2024-11-06 03:34:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0009229972596558852,0.0010140768362492361,0.0008222877859576197,0.0008398025863255947,1m,41751712.224826
2024-11-06 03:35:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0008907032386151437,0.001032799307314732,0.0008431338537537597,0.0009229972596558852,1m,39857074.497454
2024-11-06 03:36:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0007640558393547393,0.0008907032386151437,0.0006174492193284228,0.0008907032386151437,1m,68847729.775369
2024-11-06 03:37:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0008751296242672492,0.0009798143364319473,0.0006995676158051316,0.0007640558393547393,1m,71734099.48301202
2024-11-06 03:38:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0007104362368217369,0.0008751296242672492,0.000662929299223136,0.0008751296242672492,1m,36279191.693486996
2024-11-06 03:39:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0007401218742870526,0.0007823975337983586,0.0006697510408583236,0.0007104362368217369,1m,30819049.304263007
2024-11-06 03:40:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0006880461234774315,0.0007667311337068399,0.0006720316319363368,0.0007401218742870526,1m,29724280.927947003
2024-11-06 03:41:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005228049400996482,0.0007067491109147653,0.0005228049400996482,0.0006880461234774315,1m,77034528.78791596
2024-11-06 03:42:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005697759006169225,0.0007193895971109638,0.00041847672827535125,0.0005228049400996482,1m,152260297.6545569
2024-11-06 03:43:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0006128364249990501,0.0007533573679689414,0.0005547735329150677,0.0005697759006169225,1m,96253953.70431197
2024-11-06 03:44:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005753247253881848,0.0006363613491943335,0.0005432491579984547,0.0006128364249990501,1m,22121080.762716003
2024-11-06 03:45:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00041809217421249616,0.0006140426778671789,0.00037526109154710155,0.0005753247253881848,1m,78804269.94687799
2024-11-06 03:46:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00044799578707343146,0.0005039104046661132,0.0003905416411301903,0.00041809217421249616,1m,65084319.48725696
2024-11-06 03:47:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004137450223885188,0.0004541912593141784,0.0003150342138988962,0.00044799578707343146,1m,114223116.20389797
2024-11-06 03:48:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005394151098559793,0.0005448241908137325,0.00039301414531852605,0.0004137450223885188,1m,63325535.80710999
2024-11-06 03:49:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00042209349217350417,0.0005890646302187828,0.00041347461390969586,0.0005394151098559793,1m,84227021.63346301
2024-11-06 03:50:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004785461466239038,0.00048848081586226,0.00042209349217350417,0.00042209349217350417,1m,27194272.759363
2024-11-06 03:51:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00048693751450196805,0.0005584629784684666,0.0004785461466239038,0.0004785461466239038,1m,28889171.287439004
2024-11-06 03:52:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005977925358941866,0.0006997364460401976,0.000476836206315119,0.00048693751450196805,1m,36634191.42466601
2024-11-06 03:53:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005335376327062392,0.0006091918085846309,0.0005335376327062392,0.0005977925358941866,1m,12364084.064581996
2024-11-06 03:54:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004420393783434295,0.0005379745890871024,0.00043575803202274384,0.0005335376327062392,1m,12180355.086918999
2024-11-06 03:55:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005187831105916624,0.0005215914397109593,0.00043799937716127043,0.0004420393783434295,1m,15667250.927011006
2024-11-06 03:56:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005483840196732893,0.0005483840196732893,0.00048317611188873903,0.0005187831105916624,1m,11134922.082704004
2024-11-06 03:57:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005193495019935523,0.0005886200475683567,0.0005176458990969051,0.0005483840196732893,1m,11534711.161767
2024-11-06 03:58:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004289629836130081,0.0005384471132439173,0.0004099284270167128,0.0005193495019935523,1m,29787789.23963498
2024-11-06 03:59:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004065242720894666,0.0004782490124745912,0.00038970733037842534,0.0004289629836130081,1m,32016352.202543005
2024-11-06 04:00:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004064535992454446,0.00044613149119398913,0.00039818030975235743,0.0004065242720894666,1m,24260809.966063
2024-11-06 04:01:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00034720980321787157,0.00042891006812913077,0.0003352722046938458,0.0004064535992454446,1m,38838877.78630699
2024-11-06 04:02:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00043973979423960423,0.0004403679015364173,0.0003354755799134701,0.00034720980321787157,1m,60971891.97226998
2024-11-06 04:03:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.000460117014268164,0.0005939512029108291,0.00041554701765364753,0.00043973979423960423,1m,63823729.63432899
2024-11-06 04:04:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00042938022792229626,0.00046664201619846463,0.0003504874678305422,0.000460117014268164,1m,39191426.98383999
2024-11-06 04:05:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004505833514582465,0.00046947871750786487,0.00040966218900818316,0.00042938022792229626,1m,30939530.74269899
2024-11-06 04:06:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00034232543602235926,0.0004804773733591357,0.00034232543602235926,0.0004505833514582465,1m,36725091.95120099
2024-11-06 04:07:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00044063243660846324,0.00046162571318818344,0.00033694371798232504,0.00034232543602235926,1m,49900666.016176976
2024-11-06 04:08:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0003994334075700098,0.0004451006578441377,0.00036775496410396493,0.00044063243660846324,1m,23372931.184668
2024-11-06 04:09:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0003818684808987941,0.0004266561278793868,0.00036235770439607576,0.0003994334075700098,1m,23508509.312813994
2024-11-06 04:10:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.000422992007267829,0.0004293501356193728,0.0003775814295905799,0.0003818684808987941,1m,17633425.832335
2024-11-06 04:11:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00045424039558747333,0.0005145167755926668,0.000422992007267829,0.000422992007267829,1m,21319068.162074003
2024-11-06 04:12:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004646118514833936,0.0004653234989213417,0.00044598541563793,0.00045424039558747333,1m,10789082.944426998
2024-11-06 04:13:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005001933826156214,0.0005055792480462397,0.0004646118514833936,0.0004646118514833936,1m,17411383.363127995
2024-11-06 04:14:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004283255606415598,0.0005049922340849079,0.000426827823030113,0.0005001933826156214,1m,18692071.426696
2024-11-06 04:15:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004033910418396507,0.0004293804138487925,0.0003612853889338974,0.0004283255606415598,1m,25548579.524923995
2024-11-06 04:16:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.000423652628807245,0.000427938668499436,0.00040182112872132566,0.0004033910418396507,1m,10691847.837259999
2024-11-06 04:17:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00038980120343638265,0.00044208701391278767,0.00038940092969138706,0.000423652628807245,1m,12736508.082011998
2024-11-06 04:18:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00041833414068933217,0.00041833414068933217,0.00038747301499327116,0.00038980120343638265,1m,8657669.132655999
2024-11-06 04:19:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0003692274199776274,0.0004187581262389201,0.0003692274199776274,0.00041833414068933217,1m,7173509.576892001
2024-11-06 04:20:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00036216044069216336,0.00041454113970229096,0.00036216044069216336,0.0003692274199776274,1m,18642477.182118
2024-11-06 04:21:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00038679673357810404,0.0004151928862462537,0.00035543594686052513,0.00036216044069216336,1m,28965772.995993994
2024-11-06 04:22:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004278387784788713,0.0004308628682019283,0.000377600696160875,0.00038679673357810404,1m,15835212.264933998
2024-11-06 04:23:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0004024004923086412,0.0004278387784788713,0.0003877269350764991,0.0004278387784788713,1m,11190463.715094998
2024-11-06 04:24:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.00048073112587331863,0.000621951525964609,0.0004024004923086412,0.0004024004923086412,1m,46399414.542812
2024-11-06 04:25:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005068568371963246,0.0005068568371963246,0.00043556207325328377,0.00048073112587331863,1m,16659534.365662
2024-11-06 04:26:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.000478369107938004,0.000589586140172408,0.0004481139301643238,0.0005068568371963246,1m,38311220.76782001
2024-11-06 04:27:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005482318275455002,0.0005482318275455002,0.000478369107938004,0.000478369107938004,1m,7743554.378650999
2024-11-06 04:28:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005716390702011922,0.0005851851232047625,0.0005295932370934813,0.0005482318275455002,1m,21074445.967189
2024-11-06 04:29:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.000565462773148435,0.0006741156233219536,0.0005412733460134914,0.0005716390702011922,1m,68693839.30524498
2024-11-06 04:30:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0006371907347423706,0.0006515763990271137,0.000565462773148435,0.000565462773148435,1m,45536560.70420201
2024-11-06 04:31:00,ByoK39JTUQYUkSqK5W5RcZYA8FJeQx9zMCphNDyDpump,0.0005741702096671503,0.0006472246101697911,0.0005741702096671503,0.0006371907347423706,1m,13414323.527538002
