datetime,address,c,h,l,o,type,v
2024-10-23 06:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010428429516510894,0.00010428429516510894,9.456409070307068e-05,9.507318330002779e-05,5m,12303297.447660003
2024-10-23 06:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.640287717417508e-05,0.00010727691393315064,9.480914602294866e-05,0.00010428429516510894,5m,20702527.922193002
2024-10-23 06:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.264983040404303e-05,9.640287717417508e-05,9.228569691859984e-05,9.640287717417508e-05,5m,2140821.1216289997
2024-10-23 07:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.857430835619161e-05,9.264983040404303e-05,8.857430835619161e-05,9.264983040404303e-05,5m,4379739.352888
2024-10-23 07:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.401630957070165e-05,9.528163951613558e-05,8.804867553325783e-05,8.857430835619161e-05,5m,12182850.907956
2024-10-23 07:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001026276130041206,0.00010296471884769046,9.401630957070165e-05,9.401630957070165e-05,5m,8847833.31518
2024-10-23 07:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010067008831696889,0.0001026276130041206,9.594031938670742e-05,0.0001026276130041206,5m,12200359.067125
2024-10-23 07:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.983574986992051e-05,0.00010941518374446028,9.983574986992051e-05,0.00010067008831696889,5m,16730071.374721002
2024-10-23 07:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.934037299027222e-05,9.983574986992051e-05,9.889706417627639e-05,9.983574986992051e-05,5m,487657.277904
2024-10-23 07:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.725595971769484e-05,9.934037299027222e-05,9.725595971769484e-05,9.934037299027222e-05,5m,1822515.579915
2024-10-23 07:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.725595971769484e-05,9.493157463993177e-05,9.725595971769484e-05,5m,2045420.838883
2024-10-23 07:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,9.493157463993177e-05,5m,0.0
2024-10-23 07:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.518227832882037e-05,9.518227832882037e-05,9.456012574306661e-05,9.493157463993177e-05,5m,981750.794534
2024-10-23 07:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.444321314085431e-05,9.518227832882037e-05,9.414942496018694e-05,9.518227832882037e-05,5m,1056316.894947
2024-10-23 07:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.394167848874875e-05,9.444321314085431e-05,9.394167848874875e-05,9.444321314085431e-05,5m,125839.129843
2024-10-23 08:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.193196681342578e-05,9.394167848874875e-05,9.150508974082869e-05,9.394167848874875e-05,5m,4378966.393464
2024-10-23 08:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,9.193196681342578e-05,8.90155504717979e-05,9.193196681342578e-05,5m,3164579.759545
2024-10-23 08:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,8.90155504717979e-05,5m,0.0
2024-10-23 08:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.90155504717979e-05,8.639218852838015e-05,8.90155504717979e-05,5m,3741224.544238999
2024-10-23 08:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,5m,0.0
2024-10-23 08:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,8.639218852838015e-05,5m,0.0
2024-10-23 08:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.660121822218173e-05,8.660121822218173e-05,8.639218852838015e-05,8.639218852838015e-05,5m,95679.414244
2024-10-23 08:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.660121822218173e-05,8.660121822218173e-05,8.660121822218173e-05,8.660121822218173e-05,5m,0.0
2024-10-23 08:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.611765869326884e-05,9.647415639192525e-05,8.660121822218173e-05,8.660121822218173e-05,5m,28754973.953011
2024-10-23 08:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010202124343837358,0.00010202124343837358,9.611765869326884e-05,9.611765869326884e-05,5m,11682492.060130998
2024-10-23 08:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010259789613203256,0.00010259789613203256,0.00010202124343837358,0.00010202124343837358,5m,165208.043968
2024-10-23 08:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010264693620011054,0.00010264693620011054,0.00010212898891484257,0.00010259789613203256,5m,263068.46581
2024-10-23 09:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.995419258376422e-05,0.00010264693620011054,9.883373559520722e-05,0.00010264693620011054,5m,4878437.625487001
2024-10-23 09:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001015197332029375,0.00010453069908757054,9.995419258376422e-05,9.995419258376422e-05,5m,6289544.273914999
2024-10-23 09:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011173253639765234,0.0001120675684000592,0.0001015197332029375,0.0001015197332029375,5m,10386762.101487001
2024-10-23 09:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00012496621468262908,0.0001254655984505091,0.00011173253639765234,0.00011173253639765234,5m,12141484.79781
2024-10-23 09:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00017044732550614038,0.00017044732550614038,0.00012496621468262908,0.00012496621468262908,5m,34322783.045145996
2024-10-23 09:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00015348118805991529,0.00017044732550614038,0.00014524770724799578,0.00017044732550614038,5m,18936987.643549
2024-10-23 09:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001730162812090698,0.0001730162812090698,0.00015348118805991529,0.00015348118805991529,5m,19105260.865849994
2024-10-23 09:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00017632166021944252,0.00017632166021944252,0.0001730162812090698,0.0001730162812090698,5m,1041908.993792
2024-10-23 09:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001886945678751809,0.0001886945678751809,0.00017632166021944252,0.00017632166021944252,5m,4851509.279562001
2024-10-23 09:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00019318652880806502,0.00019318652880806502,0.00018814340463806865,0.0001886945678751809,5m,2130387.156043
2024-10-23 09:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00019444306218600863,0.00019444306218600863,0.00019318652880806502,0.00019318652880806502,5m,85310.068085
2024-10-23 09:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00018770091049209183,0.00019444306218600863,0.00018770091049209183,0.00019444306218600863,5m,2802517.69808
2024-10-23 10:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001705539350872197,0.00018770091049209183,0.0001705539350872197,0.00018770091049209183,5m,6371217.884055001
2024-10-23 10:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001661847102649385,0.0001705539350872197,0.00016537582780089225,0.0001705539350872197,5m,3771079.709116
2024-10-23 10:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00016821323550903736,0.00016821323550903736,0.00016555980507283242,0.0001661847102649385,5m,1868334.802997
2024-10-23 10:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.000168274603993367,0.0001733027816592885,0.00016821323550903736,0.00016821323550903736,5m,3995680.613405
2024-10-23 10:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00018502899765220966,0.00018502899765220966,0.000168274603993367,0.000168274603993367,5m,7060318.164806999
2024-10-23 10:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001869640274241959,0.0001869640274241959,0.00018433391566372102,0.00018502899765220966,5m,711510.568649
2024-10-23 10:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001884266216083882,0.00019069969387649894,0.0001869640274241959,0.0001869640274241959,5m,2497023.747846
2024-10-23 10:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002307511410039372,0.00023158904303411293,0.0001884266216083882,0.0001884266216083882,5m,14406903.314791001
2024-10-23 10:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00023540760433892822,0.00023540760433892822,0.00023024787795950302,0.0002307511410039372,5m,1148062.722385
2024-10-23 10:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002918800168308899,0.00029194813713382257,0.00019314971197733873,0.00023540760433892822,5m,38886171.367255
2024-10-23 10:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002848640537276297,0.0003021151192060384,0.00026879946200108416,0.0002918800168308899,5m,25215646.443975996
2024-10-23 10:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002675237697474825,0.00028619548412026253,0.0002675237697474825,0.0002848640537276297,5m,4835899.696235001
2024-10-23 11:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0003185725645566742,0.00032921864779609985,0.0002675237697474825,0.0002675237697474825,5m,15059978.877010994
2024-10-23 11:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00033017824475259675,0.0003396007121875895,0.00031334188001566594,0.0003185725645566742,5m,7858396.724823
2024-10-23 11:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0003270079824660597,0.00033017824475259675,0.0003233759861291585,0.00033017824475259675,5m,1778284.077279
2024-10-23 11:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0003388104352213459,0.000348106664261885,0.0003270079824660597,0.0003270079824660597,5m,5500493.316527999
2024-10-23 11:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00034437928576529746,0.00035184175090820176,0.0003388104352213459,0.0003388104352213459,5m,6312249.632103999
2024-10-23 11:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00035018266497434966,0.0003657623758546461,0.00034437928576529746,0.00034437928576529746,5m,8499687.440499
2024-10-23 11:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00031025063486789017,0.00035018266497434966,0.00031025063486789017,0.00035018266497434966,5m,5231884.600549
2024-10-23 11:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00027967257070190437,0.00031025063486789017,0.00027831772772455394,0.00031025063486789017,5m,6069753.160184
2024-10-23 11:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00027317199190275097,0.00029259285499376003,0.00027317199190275097,0.00027967257070190437,5m,8284500.564672001
2024-10-23 11:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00024278751247940148,0.00027317199190275097,0.00024067052771377417,0.00027317199190275097,5m,16040212.101914998
2024-10-23 11:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00020317627509999932,0.00024360339454731483,0.00019708942520007985,0.00024278751247940148,5m,28481898.27391399
2024-10-23 11:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002556215430998442,0.000258568354003525,0.00020317627509999932,0.00020317627509999932,5m,35526257.73112499
2024-10-23 12:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002609800300981708,0.00027111261410269865,0.0002551070332886849,0.0002556215430998442,5m,7296650.236267999
2024-10-23 12:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002592591467281251,0.0002906027160596422,0.00025873336629893485,0.0002609800300981708,5m,12806867.320802998
2024-10-23 12:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00031848364694822155,0.00031975338271693273,0.00025618004234649497,0.0002592591467281251,5m,15754176.449180996
2024-10-23 12:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00031250015540066755,0.00033233845345679425,0.0003075614168482386,0.00031848364694822155,5m,9527452.828619
2024-10-23 12:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00020613562858588555,0.00031250015540066755,0.00018107551223089813,0.00031250015540066755,5m,48763519.35490297
2024-10-23 12:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002050966758951376,0.00020728944924456918,0.00019403622554359782,0.00020613562858588555,5m,11493395.360059
2024-10-23 12:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00017105124147399772,0.00021582072140482943,0.00017105124147399772,0.0002050966758951376,5m,28435933.188476007
2024-10-23 12:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00015072340895518275,0.00017251099503248524,0.00015072340895518275,0.00017105124147399772,5m,10561233.421505
2024-10-23 12:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00015770449048331457,0.00016099474142967595,0.00015033208736436236,0.00015072340895518275,5m,13045611.397491
2024-10-23 12:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00016000471683238742,0.00020108058180558924,0.00015653794967694537,0.00015770449048331457,5m,32752730.558441002
2024-10-23 12:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00015310896519016138,0.00016000471683238742,0.00015310896519016138,0.00016000471683238742,5m,3161268.996892
