datetime,address,c,h,l,o,type,v
2024-10-22 05:54:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00014625707235152509,0.00015297068587815909,0.00014625707235152509,0.00014773123041742146,1m,6840849.773888001
2024-10-22 05:55:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011362969438801679,0.00019220450093313852,0.00010181308967660579,0.00014625707235152509,1m,207496745.83081493
2024-10-22 05:56:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00010338114583079696,0.00011402117499007962,0.0001023388505636383,0.00011362969438801679,1m,13676831.170284005
2024-10-22 05:57:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.648422742773467e-05,0.00010338114583079696,7.49935808806964e-05,0.00010338114583079696,1m,112463531.613465
2024-10-22 05:58:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,6.630706361947593e-05,7.648422742773467e-05,5.6258132480685706e-05,7.648422742773467e-05,1m,107996462.58061105
2024-10-22 05:59:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,8.967727415386046e-05,0.00011729512452065047,6.630706361947593e-05,6.630706361947593e-05,1m,217236796.26032612
2024-10-22 06:00:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,9.899771814988318e-05,0.00010058132896820334,8.967727415386046e-05,8.967727415386046e-05,1m,28511115.31673301
2024-10-22 06:01:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,6.010750774167673e-05,0.00011946447097554133,5.7839927498027464e-05,9.899771814988318e-05,1m,126698758.17428404
2024-10-22 06:02:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.80137532802145e-05,7.934247571654931e-05,6.010750774167673e-05,6.010750774167673e-05,1m,88413011.77767
2024-10-22 06:03:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,6.819032930311908e-05,7.872526384138617e-05,6.819032930311908e-05,7.80137532802145e-05,1m,41804959.08022101
2024-10-22 06:04:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,9.628929679330716e-05,0.00011756101406648377,6.711657623385612e-05,6.819032930311908e-05,1m,101635739.58564293
2024-10-22 06:05:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011049227283204503,0.00011768577251630635,8.693117514300939e-05,9.628929679330716e-05,1m,61861833.56392899
2024-10-22 06:06:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011094289249091598,0.0001134543685862818,0.00010981437276150226,0.00011049227283204503,1m,9974403.066428002
2024-10-22 06:07:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011267968511602002,0.00011272413431857986,0.00010947985264328286,0.00011094289249091598,1m,4833584.8404020015
2024-10-22 06:08:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00010870706495855313,0.00011375583674276129,0.00010537771475274193,0.00011267968511602002,1m,13124944.162618002
2024-10-22 06:09:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,8.877951537837294e-05,0.00012276404713241449,8.430773302766703e-05,0.00010870706495855313,1m,73192504.00165102
2024-10-22 06:10:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011113255773036327,0.00011477344410254544,7.798047450196088e-05,8.877951537837294e-05,1m,59724034.29169999
2024-10-22 06:11:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00010983194691291449,0.00011235621389465316,0.00010959149192695326,0.00011113255773036327,1m,3313842.104682999
2024-10-22 06:12:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00010422511297039554,0.00010983194691291449,0.00010257571677635826,0.00010983194691291449,1m,16437910.921484001
2024-10-22 06:13:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00010389701188102749,0.00010422511297039554,0.00010336876343072434,0.00010422511297039554,1m,598894.5508759998
2024-10-22 06:14:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011562608301784326,0.00011562608301784326,0.00010287875249360978,0.00010389701188102749,1m,15681235.430191994
2024-10-22 06:15:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001278152849351384,0.0001278152849351384,0.00011562608301784326,0.00011562608301784326,1m,8319216.314398005
2024-10-22 06:16:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012540449236598579,0.00012834687111296916,0.00010839903737837052,0.0001278152849351384,1m,30075864.943474017
2024-10-22 06:17:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012762289429248984,0.00012762289429248984,0.0001248620454059875,0.00012540449236598579,1m,3915631.940186999
2024-10-22 06:18:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012565477052256467,0.0001281995116803459,0.00011349420126794341,0.00012762289429248984,1m,30673951.329053998
2024-10-22 06:19:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012626795963092282,0.00012692636878691558,0.00012565477052256467,0.00012565477052256467,1m,920646.9579700002
2024-10-22 06:20:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00014465451268677235,0.00014727825336827293,0.0001260718612325276,0.00012626795963092282,1m,16962066.35444899
2024-10-22 06:21:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001451219985249372,0.00018161280788916967,0.00014417158444334006,0.00014465451268677235,1m,34392746.548424
2024-10-22 06:22:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00014985800053736028,0.00014985800053736028,0.0001451219985249372,0.0001451219985249372,1m,3425914.1920890003
2024-10-22 06:23:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001509075987185334,0.00015527537026488697,0.00014922707987397791,0.00014985800053736028,1m,9870105.190571997
2024-10-22 06:24:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001526720711132947,0.0001526720711132947,0.00015045551602786518,0.0001509075987185334,1m,1043110.6472509997
2024-10-22 06:25:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00014593111730505152,0.00015287340031594685,0.00014154120663662875,0.0001526720711132947,1m,8280744.773662002
2024-10-22 06:26:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00013920187367400376,0.00014593111730505152,0.00013920187367400376,0.00014593111730505152,1m,4838801.967748
2024-10-22 06:27:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00013444635509477268,0.00013920187367400376,0.00013444635509477268,0.00013920187367400376,1m,2751877.215186999
2024-10-22 06:28:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00013440506042820442,0.00013658922923878353,0.0001324940244181941,0.00013444635509477268,1m,6346819.84992
2024-10-22 06:29:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00012676417889153827,0.00013512284522761576,0.00012676417889153827,0.00013440506042820442,1m,6253239.072808001
2024-10-22 06:30:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001263008878667997,0.00012676417889153827,0.0001263008878667997,0.00012676417889153827,1m,160006.39042
2024-10-22 06:31:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011203429546095904,0.0001263008878667997,0.00011203429546095904,0.0001263008878667997,1m,10750976.048659
2024-10-22 06:32:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011218073118907413,0.00011218073118907413,0.00010949560780980254,0.00011203429546095904,1m,6173585.811944
2024-10-22 06:33:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011606574699937782,0.00011606574699937782,0.00011218073118907413,0.00011218073118907413,1m,3490343.2411559997
2024-10-22 06:34:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011687730614367444,0.00011786819893267782,0.00011606574699937782,0.00011606574699937782,1m,2634390.0712099997
2024-10-22 06:35:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001164714557340962,0.00011705543874493221,0.0001164714557340962,0.00011687730614367444,1m,229775.852091
2024-10-22 06:36:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011357531118544369,0.0001164714557340962,0.00010075519576279129,0.0001164714557340962,1m,41718938.093874976
2024-10-22 06:37:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011229752579282703,0.00011357531118544369,0.00011169272394937412,0.00011357531118544369,1m,1416362.582959
2024-10-22 06:38:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.0001116709074278534,0.00011325962905881928,0.0001116709074278534,0.00011229752579282703,1m,3038616.7001839993
2024-10-22 06:39:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011087537441127043,0.00011172041715590614,0.00011087537441127043,0.0001116709074278534,1m,914467.4493340001
2024-10-22 06:40:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011090819617620639,0.00011090819617620639,0.000110333326582032,0.00011087537441127043,1m,225282.383737
2024-10-22 06:41:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,0.00011027042453549415,0.00011090819617620639,0.00011027042453549415,0.00011090819617620639,1m,118486.600942
2024-10-22 06:42:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.228839901062297e-05,0.00011027042453549415,7.228839901062297e-05,0.00011027042453549415,1m,59294304.44112297
2024-10-22 06:43:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.614752971253222e-05,7.614752971253222e-05,7.228839901062297e-05,7.228839901062297e-05,1m,16430159.780183002
2024-10-22 06:44:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.398144929261721e-05,8.023671514405824e-05,7.398144929261721e-05,7.614752971253222e-05,1m,20075207.597718008
2024-10-22 06:45:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.145055770694099e-05,7.412227283918269e-05,7.145055770694099e-05,7.398144929261721e-05,1m,6745836.670517997
2024-10-22 06:46:00,A9e6JzPQstmz94pMnzxgyV14QUqoULSXuf5FPsq8UiRa,7.230976335347197e-05,7.230976335347197e-05,7.133896034757326e-05,7.145055770694099e-05,1m,1606631.496073
