datetime,address,c,h,l,o,type,v
2024-10-26 04:15:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00025104992657846417,0.0002666833498420996,0.00021319776330333868,0.00022292412488959383,5m,1020199402.1650354
2024-10-26 04:20:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00028808016101303853,0.0002987089920009018,0.00021148200221329683,0.00025104992657846417,5m,844987667.3704877
2024-10-26 04:25:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.0003894754026732677,0.0003965129476128531,0.000284614034373142,0.00028808016101303853,5m,303511344.3280644
2024-10-26 04:30:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.0001668305745980539,0.0004026306333423809,0.0001642565851491265,0.0003894754026732677,5m,905642359.5534302
2024-10-26 04:35:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00022220198944489545,0.00022387985499758338,0.00014285818622905956,0.0001668305745980539,5m,1385365252.8554251
2024-10-26 04:40:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00021482230279308906,0.0002586387753873899,0.0002007827577217559,0.00022220198944489545,5m,1049324040.0499145
2024-10-26 04:45:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00024548554012096763,0.0002611575520171329,0.0001979727857560895,0.00021482230279308906,5m,952273190.8876826
2024-10-26 04:50:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00024112650388677617,0.00025182680548849467,0.00020668187193865781,0.00024548554012096763,5m,918215390.924757
2024-10-26 04:55:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00030664586706153865,0.0003283749442246476,0.00024087185632706777,0.00024112650388677617,5m,587432315.794275
2024-10-26 05:00:00,9EgRK9WbKacKQ5sDGs6KxPWksDaz8doDFpiqnNUHjQxh,0.00030664586706153865,0.00030664586706153865,0.00030664586706153865,0.00030664586706153865,5m,0.0
