datetime,address,c,h,l,o,type,v
2024-11-04 21:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.126869433767267e-05,7.098593650313115e-05,4.5223882947062697e-05,6.515255192603713e-05,15m,251611746.215029
2024-11-04 21:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.497310350167801e-05,6.255782745380647e-05,4.4039238738467576e-05,5.126869433767267e-05,15m,144506545.52828804
2024-11-04 21:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.743375807221009e-05,6.11713588160336e-05,3.517041452656024e-05,5.497310350167801e-05,15m,185176231.16067904
2024-11-04 21:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.366248308283083e-05,4.588171663768107e-05,3.0339932321877214e-05,3.743375807221009e-05,15m,209171144.35141593
2024-11-04 22:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.27969877846977e-05,4.979845891687777e-05,3.366248308283083e-05,3.366248308283083e-05,15m,140916016.554566
2024-11-04 22:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.8328272770458594e-05,4.7870009802199235e-05,3.818225104686811e-05,4.27969877846977e-05,15m,52207632.497673
2024-11-04 22:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.662656495509299e-05,4.678726385866198e-05,3.83139219301567e-05,3.8328272770458594e-05,15m,79992993.88385798
2024-11-04 22:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.779903465451963e-05,4.822832409873439e-05,4.2902659751508616e-05,4.662656495509299e-05,15m,60935821.76754799
2024-11-04 23:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.1325039795305486e-05,5.804793248863538e-05,4.779903465451963e-05,4.779903465451963e-05,15m,81632432.12577197
2024-11-04 23:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.918085554977271e-05,5.372736245020668e-05,4.707665370162173e-05,5.1325039795305486e-05,15m,50396435.27065299
2024-11-04 23:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.545358170046702e-05,5.102983205293635e-05,4.4932484880486195e-05,4.918085554977271e-05,15m,35315502.321102
2024-11-04 23:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.606938170006529e-05,4.6200487534310074e-05,4.1266935581392924e-05,4.545358170046702e-05,15m,73627786.56490698
2024-11-05 00:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.635828080762062e-05,5.348112035853911e-05,4.606938170006529e-05,4.606938170006529e-05,15m,50441822.638994
2024-11-05 00:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.885402205944901e-05,4.635828080762062e-05,3.3362450755664236e-05,4.635828080762062e-05,15m,129193297.31965095
2024-11-05 00:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.522931970591727e-05,3.885402205944901e-05,3.4612410211025155e-05,3.885402205944901e-05,15m,69715769.665674
2024-11-05 00:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.341022574960117e-05,3.522931970591727e-05,3.341022574960117e-05,3.522931970591727e-05,15m,8199095.93916
2024-11-05 01:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,3.753624690708904e-05,3.9247615877003475e-05,3.290166258843114e-05,3.341022574960117e-05,15m,73040304.993283
2024-11-05 01:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.557329121672414e-05,4.58220708431436e-05,3.74021201185401e-05,3.753624690708904e-05,15m,40624902.38243199
2024-11-05 01:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.1192797155971e-05,5.66895268316867e-05,4.557329121672414e-05,4.557329121672414e-05,15m,67350081.348976
2024-11-05 01:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.436763655059452e-05,5.8846978700560806e-05,5.099597703827609e-05,5.1192797155971e-05,15m,32958356.966055997
2024-11-05 02:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,4.3728278247424015e-05,5.478846466300452e-05,4.3728278247424015e-05,5.436763655059452e-05,15m,41009832.87996999
2024-11-05 02:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,5.107651065263857e-05,5.107651065263857e-05,4.3377276649371544e-05,4.3728278247424015e-05,15m,45150963.39090101
2024-11-05 02:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.369652662394165e-05,8.903138289610349e-05,5.0983553889667574e-05,5.107651065263857e-05,15m,178264686.49842402
2024-11-05 02:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.42864975322315e-05,9.463448044583232e-05,7.369652662394165e-05,7.369652662394165e-05,15m,59060393.654464014
2024-11-05 03:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.304302798638426e-05,0.00011011740957171551,9.304302798638426e-05,9.42864975322315e-05,15m,43261366.43932
2024-11-05 03:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.424086826868465e-05,9.455467045331765e-05,8.225112784057214e-05,9.304302798638426e-05,15m,51158911.131507
2024-11-05 03:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00012263556974438896,0.0001227605739848632,8.424086826868465e-05,8.424086826868465e-05,15m,70696342.98565498
2024-11-05 03:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0001489130919898787,0.0001749931722791565,0.0001211969461381531,0.00012263556974438896,15m,141415085.97309408
2024-11-05 04:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011846654639299602,0.0001489130919898787,0.00010635901828380748,0.0001489130919898787,15m,149545310.895929
2024-11-05 04:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011608534445138722,0.00013699820556362793,0.00011407194735332697,0.00011846654639299602,15m,85756943.91388099
2024-11-05 04:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00011196135075470853,0.00015725535849285262,0.00011196135075470853,0.00011608534445138722,15m,54689984.97582701
2024-11-05 04:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0001060335617251184,0.00011249540991262193,9.956200000643027e-05,0.00011196135075470853,15m,32892892.637425996
2024-11-05 05:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.570942508180668e-05,0.00010692176151958041,8.570942508180668e-05,0.0001060335617251184,15m,30181418.272316996
2024-11-05 05:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,8.361132323351963e-05,8.634956880000106e-05,6.859931674765452e-05,8.570942508180668e-05,15m,99414492.09754601
2024-11-05 05:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,6.910634769822965e-05,8.859530188896618e-05,6.905530593375787e-05,8.361132323351963e-05,15m,39554518.742403
2024-11-05 05:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,7.871634979319363e-05,7.985249732644345e-05,6.860455847317143e-05,6.910634769822965e-05,15m,51418729.980367
2024-11-05 06:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.150404302620597e-05,0.00010129426154866749,7.54883259662791e-05,7.871634979319363e-05,15m,89991840.719243
2024-11-05 06:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.742347257780488e-05,0.00010523985636687622,9.141833542089758e-05,9.150404302620597e-05,15m,31662395.011763006
2024-11-05 06:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.092350282736714e-05,9.742347257780488e-05,9.092350282736714e-05,9.742347257780488e-05,15m,8643476.607683
2024-11-05 06:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.598928848260935e-05,9.598928848260935e-05,8.616969003327779e-05,9.092350282736714e-05,15m,21544951.537276004
2024-11-05 07:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,9.39590320254876e-05,9.620161757898883e-05,9.38292911454169e-05,9.598928848260935e-05,15m,4045634.896047
2024-11-05 07:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00012641437645904383,0.00013600735072625696,9.39590320254876e-05,9.39590320254876e-05,15m,47216634.908804
2024-11-05 07:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0001342557307277888,0.00015885241898655253,0.00012641437645904383,0.00012641437645904383,15m,71857227.632714
2024-11-05 07:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0001197355878342884,0.00014530806230669257,0.00011540175151610525,0.0001342557307277888,15m,33072891.438105006
2024-11-05 08:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00015021468971899432,0.00015021468971899432,0.00010905284376253154,0.0001197355878342884,15m,42105120.619202994
2024-11-05 08:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00019543804092237793,0.0002529423036153989,0.0001490941646462213,0.00015021468971899432,15m,96906618.19764598
2024-11-05 08:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00023433426779694458,0.0002562076629677722,0.00018153689585209728,0.00019543804092237793,15m,106271167.599406
2024-11-05 08:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00028079739990014425,0.00028079739990014425,0.0002250293691881792,0.00023433426779694458,15m,55130405.952410005
2024-11-05 09:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00020593177947812743,0.0002854300358229326,0.00017047151758450014,0.00028079739990014425,15m,218851238.31939614
2024-11-05 09:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00017623705173671706,0.00023592327162443654,0.0001599248091211932,0.00020593177947812743,15m,81668172.05937898
2024-11-05 09:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00022778098508238723,0.00024297672025538558,0.00017623705173671706,0.00017623705173671706,15m,47392632.66374001
2024-11-05 09:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00019633197492250172,0.0002477435517073592,0.00019482694456089128,0.00022778098508238723,15m,29630591.514379002
2024-11-05 10:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00024287739043101338,0.00026730092732184994,0.00019633197492250172,0.00019633197492250172,15m,38205653.06688701
2024-11-05 10:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0002020620766836416,0.00024511471208225807,0.00019546081869509704,0.00024287739043101338,15m,22591274.781294994
2024-11-05 10:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00019577354595379297,0.00020390302865750846,0.00017559115341181028,0.0002020620766836416,15m,33244016.515661996
2024-11-05 10:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00017561454804486875,0.0002062397477312836,0.00017504942939949297,0.00019577354595379297,15m,17764308.090630002
2024-11-05 11:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00016996571853912805,0.00017561454804486875,0.00016733446092147034,0.00017561454804486875,15m,13393994.607539002
2024-11-05 11:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00022824840385395414,0.00023363880336655288,0.00016952192861892094,0.00016996571853912805,15m,56246610.314962015
2024-11-05 11:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0002086872811540437,0.000274804410821036,0.0001746887050718125,0.00022824840385395414,15m,93987763.984241
2024-11-05 11:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00019042105255204838,0.0002270276113513927,0.0001865605120200385,0.0002086872811540437,15m,41540035.174667
2024-11-05 12:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0002014262791500471,0.00020352143640959522,0.00017065876925215535,0.00019042105255204838,15m,29368647.902989
2024-11-05 12:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00028406325775679294,0.0002906520609655028,0.00019928299390165283,0.0002014262791500471,15m,60068834.907776006
2024-11-05 12:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0002812967958055437,0.000304391748270414,0.000276010661515624,0.00028406325775679294,15m,20604047.747077003
2024-11-05 12:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0002422272130084654,0.0003066073770170875,0.00021461649950156464,0.0002812967958055437,15m,73064305.511473
2024-11-05 13:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003052604068624353,0.0003052604068624353,0.00022851166228659043,0.0002422272130084654,15m,46558404.84394201
2024-11-05 13:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0004091404255166445,0.0004818017461566198,0.00030237461094312633,0.0003052604068624353,15m,113851138.14418297
2024-11-05 13:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00044421328913998864,0.0004942453087157905,0.00038470300558465304,0.0004091404255166445,15m,53626292.21531398
2024-11-05 13:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003655906935696152,0.0004456184973846555,0.00033536094566395685,0.00044421328913998864,15m,77916503.38477299
2024-11-05 14:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0004149223282130613,0.0004552114927279393,0.0003655906935696152,0.0003655906935696152,15m,23585473.640936006
2024-11-05 14:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00044940976354822823,0.00044940976354822823,0.00035576729454921466,0.0004149223282130613,15m,36629432.94800499
2024-11-05 14:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003521497610764295,0.00044991687371175493,0.0003501572303817338,0.00044940976354822823,15m,18268461.927206997
2024-11-05 14:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003590039581417189,0.0003902389543092848,0.0003521497610764295,0.0003521497610764295,15m,20961685.635684
2024-11-05 15:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003899802252886902,0.00047350917368428396,0.00033441229335788526,0.0003590039581417189,15m,36184968.57539199
2024-11-05 15:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003451346584948065,0.00040048002149980426,0.00033384799912141073,0.0003899802252886902,15m,15243732.234772999
2024-11-05 15:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00035260023450529025,0.0003619364511078003,0.0003355259340500029,0.0003451346584948065,15m,13027526.576809
2024-11-05 15:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003662350019750144,0.000405711717586548,0.00034693289682252357,0.00035260023450529025,15m,29662260.110011995
2024-11-05 16:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00039867464270269625,0.0004005050007333055,0.00036276730972213987,0.0003662350019750144,15m,7242831.8809549995
2024-11-05 16:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.000543701560142671,0.0005864261206409418,0.0003983118416264321,0.00039867464270269625,15m,68759012.79438096
2024-11-05 16:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005017705601333625,0.0005442542187737877,0.0004651826550618911,0.000543701560142671,15m,34726137.431348994
2024-11-05 16:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005990978673540294,0.0006397008991254105,0.00048652887650298924,0.0005017705601333625,15m,28699177.887864005
2024-11-05 17:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0006021442575004912,0.0010230474276658713,0.0005572772767014056,0.0005990978673540294,15m,90711839.47111103
2024-11-05 17:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00048341307148289233,0.0006054788520420378,0.00045519307400868243,0.0006021442575004912,15m,95819465.24017294
2024-11-05 17:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005031673603117004,0.0005268225922648079,0.0004356418809819485,0.00048341307148289233,15m,49635158.393465005
2024-11-05 17:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00039148980037602855,0.0005278560014813105,0.00036822002086901945,0.0005031673603117004,15m,54590974.09895098
2024-11-05 18:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00042199189537470177,0.00046193930267914593,0.00039148980037602855,0.00039148980037602855,15m,29733570.943571992
2024-11-05 18:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0004269803936698425,0.00045903285304310225,0.0003806421444136163,0.00042199189537470177,15m,42622518.81055696
2024-11-05 18:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0004877692353718486,0.0005234106955288318,0.00038320163477668646,0.0004269803936698425,15m,53825146.53711401
2024-11-05 18:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005522310399887392,0.000589093577699897,0.0004877692353718486,0.0004877692353718486,15m,21206644.348486006
2024-11-05 19:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00047705363131072545,0.0005593888743809449,0.0004462096348291219,0.0005522310399887392,15m,30789860.260136988
2024-11-05 19:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0004477415170124754,0.00047705363131072545,0.0004125728158038876,0.00047705363131072545,15m,22235641.440288994
2024-11-05 19:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00034601487320322415,0.000508148988604828,0.00032685944362492074,0.0004477415170124754,15m,173360718.06933293
2024-11-05 19:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0003549945501875805,0.00038825139831655194,0.00034011415173354834,0.00034601487320322415,15m,34275106.54641999
2024-11-05 20:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00036170031248944644,0.0003695576962824977,0.00032655171868878016,0.0003549945501875805,15m,21694940.33985599
2024-11-05 20:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00035306833006130446,0.00037903114648151485,0.0003525734300551183,0.00036170031248944644,15m,13337968.206377003
2024-11-05 20:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00041376110796372646,0.00041777434318690857,0.0003527335593029427,0.00035306833006130446,15m,12619568.617683003
2024-11-05 20:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0004350248004238216,0.0004706719084904234,0.0003967645126590887,0.00041376110796372646,15m,27759933.63153701
2024-11-05 21:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00037451966142612147,0.0004350248004238216,0.0003728030136584175,0.0004350248004238216,15m,11603071.667456003
2024-11-05 21:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00041240835302945453,0.00041334562552651326,0.000374050653185834,0.00037451966142612147,15m,16310632.606832001
2024-11-05 21:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.00042690874766717154,0.0004355212827434954,0.0004115883238815543,0.00041240835302945453,15m,12927462.904310001
2024-11-05 21:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005174594285847132,0.0005635135569783648,0.00042690874766717154,0.00042690874766717154,15m,23147509.304122
2024-11-05 22:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005326831871331299,0.0005456143975351207,0.0004778103280642109,0.0005174594285847132,15m,13717768.800523004
2024-11-05 22:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0004857958328991864,0.0005402715048291436,0.0004775022245923765,0.0005326831871331299,15m,11507859.288442003
2024-11-05 22:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005069234107986733,0.0005536681646446756,0.00046603379631026976,0.0004857958328991864,15m,19316694.66954699
2024-11-05 22:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005503058430351486,0.0005786157154881374,0.0005069234107986733,0.0005069234107986733,15m,21056156.900512
2024-11-05 23:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005188988229507094,0.0005664340093358516,0.0005188988229507094,0.0005503058430351486,15m,10591382.732860997
2024-11-05 23:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.000694201944417081,0.0006972711470944774,0.0005157247790224681,0.0005188988229507094,15m,24997218.803881016
2024-11-05 23:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0006764565251319965,0.000724181920177829,0.0006291014267567021,0.000694201944417081,15m,24917895.32833
2024-11-05 23:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0006085375772162624,0.0006785926577635678,0.0005944811393201897,0.0006764565251319965,15m,13343604.523748
2024-11-06 00:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005654456857074339,0.000612930131351409,0.0005620072395357049,0.0006085375772162624,15m,8454416.814031001
2024-11-06 00:15:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0005649385992539517,0.0005804831661471835,0.0005549881928353859,0.0005654456857074339,15m,6290923.643376001
2024-11-06 00:30:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0007215510693086381,0.0007215510693086381,0.0005649385992539517,0.0005649385992539517,15m,9988805.555682002
2024-11-06 00:45:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0008250397186713406,0.0009372287283572062,0.0006797110198658297,0.0007215510693086381,15m,40199759.677762
2024-11-06 01:00:00,D4Yc5xRjRYcjxtnYG4Ay3mKLYMMF91RBnbuoKk7cpump,0.0008622516862212615,0.0009350676844158291,0.0008073383061386014,0.0008250397186713406,15m,36811935.64182899
