datetime,address,c,h,l,o,type,v
2024-10-28 22:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023753645581379616,0.00024290663528768157,0.00023753645581379616,0.0002427737290292013,1H,44606.627158274
2024-10-28 23:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00024070327084477466,0.00024070327084477466,0.00023753645581379616,0.00023753645581379616,1H,21109.953352356002
2024-10-29 00:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023623258060960614,0.00024070327084477466,0.00022325253027007268,0.00024070327084477466,1H,99903.744823571
2024-10-29 01:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023542037721119624,0.00023623258060960614,0.0002340788030406618,0.00023623258060960614,1H,32811.773948289
2024-10-29 02:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00022383407984129006,0.00023542037721119624,0.00022383407984129006,0.00023542037721119624,1H,20099.494921734
2024-10-29 03:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00024546193051221886,0.00024546193051221886,0.00022383407984129006,0.00022383407984129006,1H,14956.709653716
2024-10-29 04:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002464581634314917,0.0002467947135759375,0.00024546193051221886,0.00024546193051221886,1H,13097.457642189001
2024-10-29 05:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002452270076100477,0.0002464581634314917,0.00024479413182834333,0.0002464581634314917,1H,21136.641608494
2024-10-29 06:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023533683166885273,0.0002452270076100477,0.00022437004729434687,0.0002452270076100477,1H,296601.906726054
2024-10-29 07:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023577380953414357,0.00023577380953414357,0.00023448555801867138,0.00023533683166885273,1H,18023.943361988
2024-10-29 08:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023577380953414357,0.00023577380953414357,0.00023577380953414357,0.00023577380953414357,1H,0.0
2024-10-29 09:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002276643370347752,0.00023577380953414357,0.0002276643370347752,0.00023577380953414357,1H,5619.295480509
2024-10-29 10:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00022789882094269626,0.00022789882094269626,0.00022764660303745165,0.0002276643370347752,1H,13602.869372837
2024-10-29 11:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023676859111551636,0.0002452511747078641,0.00022789882094269626,0.00022789882094269626,1H,283766.633030187
2024-10-29 12:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.000232630736227637,0.00023676859111551636,0.00023234342622355608,0.00023676859111551636,1H,27028.488375439
2024-10-29 13:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023144642523917005,0.00023268496964883975,0.00023144642523917005,0.000232630736227637,1H,35886.38204621
2024-10-29 14:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023158935475643856,0.00023158935475643856,0.00023144642523917005,0.00023144642523917005,1H,7195.608186137
2024-10-29 15:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023158935475643856,0.00023158935475643856,0.00023158935475643856,0.00023158935475643856,1H,9583.64318448
2024-10-29 16:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023158935475643856,0.00023158935475643856,0.00023158935475643856,0.00023158935475643856,1H,19038.254417832
2024-10-29 17:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00024337721286558112,0.00024337721286558112,0.00023158935475643856,0.00023158935475643856,1H,273062.005291614
2024-10-29 18:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00024247928987334132,0.0002510524551322183,0.00024247928987334132,0.00024337721286558112,1H,68099.166740305
2024-10-29 19:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00023977014271036888,0.00024247928987334132,0.00023940972024489202,0.00024247928987334132,1H,12638.589475280001
2024-10-29 20:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002376393040609707,0.00024260061038130565,0.0002376393040609707,0.00023977014271036888,1H,34849.812488144
2024-10-29 21:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.000238445374201689,0.00023939581047893597,0.0002376393040609707,0.0002376393040609707,1H,27833.6924106
2024-10-29 22:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00024455351626875783,0.00024731814441294233,0.000238445374201689,0.000238445374201689,1H,613727.5198166089
2024-10-29 23:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002500085093538204,0.0002500085093538204,0.0002433012415383013,0.00024455351626875783,1H,113902.64086092896
2024-10-30 00:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00024538653798160344,0.0002500085093538204,0.0002428943618499579,0.0002500085093538204,1H,501826.50945209205
2024-10-30 01:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.00024538653798160344,0.00024538653798160344,0.00024538653798160344,0.00024538653798160344,1H,0.0
2024-10-30 02:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002420319697292198,0.00024538653798160344,0.0002420319697292198,0.00024538653798160344,1H,8853.571864804
2024-10-30 03:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002495133318021816,0.00025083299319266644,0.0002420319697292198,0.0002420319697292198,1H,327760.91192002816
2024-10-30 04:00:00,G8v81bHXdg868MHNxqDd3fDQSKG5apgbFQ563ZFFeLUE,0.0002547937120983778,0.0002547937120983778,0.0002495133318021816,0.0002495133318021816,1H,8164.712866845
