datetime,address,c,h,l,o,type,v
2024-11-10 12:26:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.04187455901819867,0.04244878474934226,0.040421153182681385,0.04091594566735307,1m,1472083.3767028325
2024-11-10 12:27:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03995965046917543,0.04187455901819867,0.03986668229147784,0.04187455901819867,1m,1580146.308153231
2024-11-10 12:28:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03720409746999787,0.040268776131483545,0.03689118552664351,0.03995965046917543,1m,1641728.664343156
2024-11-10 12:29:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03551401291997993,0.03731127484020564,0.03491222640608779,0.03720409746999787,1m,2295190.6876037447
2024-11-10 12:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0359671973514785,0.03802054924055146,0.03551401291997993,0.03551401291997993,1m,2151098.981980116
2024-11-10 12:31:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.035264562959982385,0.0359671973514785,0.0349808244834402,0.0359671973514785,1m,1676430.3931538379
2024-11-10 12:32:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03600265950387625,0.03609473283562703,0.03505339226366652,0.035264562959982385,1m,1603358.0226361882
2024-11-10 12:33:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.036578218034699024,0.03768520113329811,0.0359384243019502,0.03600265950387625,1m,1652364.2485241636
2024-11-10 12:34:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03625757328041112,0.03733152721642487,0.0360878340054369,0.036578218034699024,1m,1224617.7564330907
2024-11-10 12:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.036370627759005396,0.03684795112497504,0.03614898203989256,0.03625757328041112,1m,1404162.6341285075
2024-11-10 12:36:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03553345748390364,0.03673297741741026,0.03512184940097214,0.036370627759005396,1m,1517401.5708597274
2024-11-10 12:37:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03592630371557613,0.03627391651339261,0.03553345748390364,0.03553345748390364,1m,1077172.871525371
2024-11-10 12:38:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.035910933756864404,0.03687317911240047,0.03574104299939426,0.03592630371557613,1m,1276199.2080406123
2024-11-10 12:39:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03643902547643934,0.036847078096866964,0.03537006109794377,0.035910933756864404,1m,1653253.136636101
2024-11-10 12:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03622548303421466,0.03651357986925641,0.036044474662817017,0.03643902547643934,1m,822710.7706240611
2024-11-10 12:41:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03622548303421466,0.03622548303421466,0.03622548303421466,0.03622548303421466,1m,0.0
2024-11-10 12:42:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03622548303421466,0.03622548303421466,0.03622548303421466,0.03622548303421466,1m,0.0
2024-11-10 12:43:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03644822687129628,0.03644822687129628,0.03622548303421466,0.03622548303421466,1m,321.190722854
2024-11-10 12:44:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03644822687129628,0.03644822687129628,0.03644822687129628,0.03644822687129628,1m,0.0
2024-11-10 12:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03644822687129628,0.03644822687129628,0.03644822687129628,0.03644822687129628,1m,0.0
2024-11-10 12:46:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03615080256913599,0.03644822687129628,0.03615080256913599,0.03644822687129628,1m,1899.023118731
2024-11-10 12:47:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03620206694237379,0.03620206694237379,0.03615080256913599,0.03615080256913599,1m,4195.3346092070005
2024-11-10 12:48:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.036269967185699074,0.036269967185699074,0.03620206694237379,0.03620206694237379,1m,257.875423423
2024-11-10 12:49:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03654012883527409,0.03661105197584744,0.03481712376804893,0.036269967185699074,1m,1563783.5005698877
2024-11-10 12:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.040237605823585106,0.040237605823585106,0.03613191754542468,0.03654012883527409,1m,2720497.6123067997
2024-11-10 12:51:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03956299743978321,0.041121959089595726,0.03842869614642344,0.040237605823585106,1m,2352253.5318050855
2024-11-10 12:52:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.037313737685681636,0.039826918672733,0.03631996365548217,0.03956299743978321,1m,2417475.2484997003
2024-11-10 12:53:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.038781220115378795,0.03884258313593579,0.03695522831892153,0.037313737685681636,1m,2363238.6922139535
2024-11-10 12:54:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.038332680303771655,0.039192481263409726,0.03735663941656621,0.038781220115378795,1m,2347555.061228525
2024-11-10 12:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.03197052691214555,0.03867419742926601,0.030505190989856372,0.038332680303771655,1m,4213169.995816927
2024-11-10 12:56:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.026544897811743833,0.03293312382615332,0.026498552735196104,0.03197052691214555,1m,3189953.918298301
2024-11-10 12:57:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.023343578467723065,0.026544897811743833,0.022979530651805226,0.026544897811743833,1m,3717529.9645803943
2024-11-10 12:58:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.020946079114834922,0.02459007770113543,0.020946079114834922,0.023343578467723065,1m,3816144.941928158
2024-11-10 12:59:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01765611303397005,0.021007292969546395,0.01765611303397005,0.020946079114834922,1m,5532059.095137781
2024-11-10 13:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.015617099353079632,0.01765611303397005,0.015488551729150767,0.01765611303397005,1m,3896255.4451313443
2024-11-10 13:01:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014970235156430442,0.016019406312126384,0.01442005756437014,0.015617099353079632,1m,4795665.666938777
2024-11-10 13:02:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014547742581625491,0.015120764375176798,0.014038720656960695,0.014970235156430442,1m,5940180.329840085
2024-11-10 13:03:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01672241646825051,0.017368429143567975,0.014491364866332488,0.014547742581625491,1m,5500565.270699843
2024-11-10 13:04:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.016115943601839607,0.017279118869743457,0.015963658226527015,0.01672241646825051,1m,5161872.864271042
2024-11-10 13:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.016095466757682548,0.01657366480769987,0.015815778452127328,0.016115943601839607,1m,4361229.937738595
2024-11-10 13:06:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01684060721460815,0.0171312813007026,0.015848631812881302,0.016095466757682548,1m,4509036.681597057
2024-11-10 13:07:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.015951661571601092,0.017125780773685317,0.015951661571601092,0.01684060721460815,1m,5652560.736414569
2024-11-10 13:08:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01542121347754418,0.0168352771444548,0.015418903697432049,0.015951661571601092,1m,5455192.859941601
2024-11-10 13:09:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.016985324915586814,0.017473426765239133,0.015059508403402911,0.01542121347754418,1m,5366889.338826295
2024-11-10 13:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.017080268476900258,0.017596574995906177,0.016782738734409122,0.016985324915586814,1m,4596455.011888562
2024-11-10 13:11:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.017772476520022985,0.017772476520022985,0.016903166323354406,0.017080268476900258,1m,4985806.378156929
2024-11-10 13:12:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019150326438567,0.019225378843530056,0.017083498431227362,0.017772476520022985,1m,4739722.110423641
2024-11-10 13:13:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018349996474956772,0.01915820908892809,0.01765371923962058,0.019150326438567,1m,5688737.278999234
2024-11-10 13:14:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019792662493077325,0.020000669044028786,0.01824738744828293,0.018349996474956772,1m,4227103.689628113
2024-11-10 13:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01972086161701129,0.019792662493077325,0.018511727890119255,0.019792662493077325,1m,4481559.797435261
2024-11-10 13:16:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02025525873721607,0.02031803938957431,0.019636818691501016,0.01972086161701129,1m,2586550.784309934
2024-11-10 13:17:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018978462621112413,0.020334427508853326,0.01873762969027401,0.02025525873721607,1m,3316905.7574730464
2024-11-10 13:18:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019250712268566665,0.019637938150207826,0.018788893899165465,0.018978462621112413,1m,2849128.521506426
2024-11-10 13:19:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01995136233262156,0.01995136233262156,0.019028153543234082,0.019250712268566665,1m,2707163.9139381708
2024-11-10 13:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.021227767457106732,0.021227767457106732,0.0197489830858916,0.01995136233262156,1m,2550515.293976049
2024-11-10 13:21:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02108865365396887,0.02170606742597323,0.020677042502086542,0.021227767457106732,1m,3551377.5680191577
2024-11-10 13:22:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.020923378228389192,0.022320702553694578,0.02090014925404277,0.02108865365396887,1m,3820136.9057468046
2024-11-10 13:23:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.020446101419328393,0.021603255917054327,0.019916902172800392,0.020923378228389192,1m,3713191.884967303
2024-11-10 13:24:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02029178428233001,0.020895385124184034,0.020108176862649405,0.020446101419328393,1m,2226915.4891363676
2024-11-10 13:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02024864098574157,0.02040368452247208,0.020010113887059713,0.02029178428233001,1m,2050836.419759244
2024-11-10 13:26:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.021966442708902807,0.021966442708902807,0.020058611661956428,0.02024864098574157,1m,2346869.73304981
2024-11-10 13:27:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.020902627958470615,0.022934509314167115,0.0207570709250809,0.021966442708902807,1m,2997762.301950149
2024-11-10 13:28:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.020801428044701826,0.021207445509155848,0.020690035498545346,0.020902627958470615,1m,2037266.620094511
2024-11-10 13:29:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018539551045883396,0.020801428044701826,0.018289402478249006,0.020801428044701826,1m,3616407.4000677946
2024-11-10 13:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0199381103777486,0.0199381103777486,0.018193826365483334,0.018539551045883396,1m,3911753.936196746
2024-11-10 13:31:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02025073852987828,0.020435230153586392,0.019788628885950968,0.0199381103777486,1m,2719898.3724929146
2024-11-10 13:32:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.020495850462832525,0.02069722656663064,0.020132520012611555,0.02025073852987828,1m,2687857.760564283
2024-11-10 13:33:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.021763132363526526,0.021763132363526526,0.020362453828843968,0.020495850462832525,1m,2903204.704161833
2024-11-10 13:34:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.022864352743789104,0.022864352743789104,0.02146275114874071,0.021763132363526526,1m,2562382.0842147386
2024-11-10 13:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.023828691063426544,0.024157468878695618,0.02274305721433623,0.022864352743789104,1m,2423384.1559130787
2024-11-10 13:36:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.023042523121453506,0.024067837625386328,0.022972788494534224,0.023828691063426544,1m,2640733.33048317
2024-11-10 13:37:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.024004499990107453,0.024109845254242687,0.02285224407569857,0.023042523121453506,1m,2621816.18428766
2024-11-10 13:38:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0231558503558911,0.024104844085988973,0.0231558503558911,0.024004499990107453,1m,3565602.6564677865
2024-11-10 13:39:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.021560775017873672,0.023610791789838572,0.021560775017873672,0.0231558503558911,1m,3762143.904453631
2024-11-10 13:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.021790010257375404,0.02250610132097065,0.021257763712424896,0.021560775017873672,1m,3548812.780824405
2024-11-10 13:41:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02276521784023078,0.02315183197506285,0.021602579136291152,0.021790010257375404,1m,3356163.7622020612
2024-11-10 13:42:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.022915092184358523,0.023059733105280145,0.022487111447858074,0.02276521784023078,1m,2109769.3436082383
2024-11-10 13:43:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02296341039897625,0.022985961296901745,0.02216544316895041,0.022915092184358523,1m,2479226.577131772
2024-11-10 13:44:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019040015282663834,0.02296341039897625,0.018506735143105406,0.02296341039897625,1m,4274042.490104407
2024-11-10 13:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01721297165572775,0.019316575458341416,0.01693545783947544,0.019040015282663834,1m,4335436.799659138
2024-11-10 13:46:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.017469092440887003,0.017513614690662593,0.016729679874939563,0.01721297165572775,1m,3848452.636164264
2024-11-10 13:47:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018600949151866792,0.018718063221308257,0.017363615873925486,0.017469092440887003,1m,2961256.7741170274
2024-11-10 13:48:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018560705859853307,0.019334652179946565,0.01841086279329187,0.018600949151866792,1m,3107093.6246631714
2024-11-10 13:49:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018525881837171482,0.01883822018893926,0.0184239043351156,0.018560705859853307,1m,2473465.0063793547
