datetime,address,c,h,l,o,type,v
2024-11-07 07:33:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,456.946939652
2024-11-07 07:34:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:35:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:36:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,3593.362554802
2024-11-07 07:37:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:38:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,648.033080818
2024-11-07 07:39:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:40:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:41:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:42:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:43:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:44:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:46:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,0.0029109119680726064,1m,0.0
2024-11-07 07:47:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.019989772704713558,0.019989772704713558,0.0029109119680726064,0.0029109119680726064,1m,5.146858314
2024-11-07 07:48:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,4.8580180105267044e-05,0.019989772704713558,4.8580180105267044e-05,0.019989772704713558,1m,2123.67
2024-11-07 07:49:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,4.8580180105267044e-05,4.8580180105267044e-05,4.8580180105267044e-05,4.8580180105267044e-05,1m,1936.623487059
2024-11-07 07:50:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,4.8580180105267044e-05,4.8580180105267044e-05,4.8580180105267044e-05,4.8580180105267044e-05,1m,0.0
2024-11-07 07:51:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,4.8580180105267044e-05,4.8580180105267044e-05,4.8580180105267044e-05,4.8580180105267044e-05,1m,2123.67
2024-11-07 07:52:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.155827050970381e-05,8.155827050970381e-05,4.8580180105267044e-05,4.8580180105267044e-05,1m,2309.022754784
2024-11-07 07:53:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.849791760226625e-05,8.849791760226625e-05,8.155827050970381e-05,8.155827050970381e-05,1m,4246.437618538001
2024-11-07 07:54:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.846871712955364e-05,8.853074320823799e-05,8.846871712955364e-05,8.849791760226625e-05,1m,6370.210122176
2024-11-07 07:55:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0002879712379921818,0.04689995504719982,5.901168455270097e-05,8.846871712955364e-05,1m,9154.996670666002
2024-11-07 07:56:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.00013561563645268044,0.0002879712379921818,1m,5552.578311509
2024-11-07 07:57:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,650.637422977
2024-11-07 07:58:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,2123.67
2024-11-07 07:59:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,2124.866781099
2024-11-07 08:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:01:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:02:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:03:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:04:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:05:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:06:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:07:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:08:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:09:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:10:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:11:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:12:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:13:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:14:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:16:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,0.0
2024-11-07 08:17:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,4246.443475399999
2024-11-07 08:18:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,0.0005762867385823356,1m,2123.67
2024-11-07 08:19:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00033826233247557586,0.18873826172305685,0.00013574427066770104,0.0005762867385823356,1m,6020.55595706
2024-11-07 08:20:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00033826233247557586,0.00033826233247557586,0.00033826233247557586,0.00033826233247557586,1m,2.0
2024-11-07 08:21:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00033826233247557586,0.00033826233247557586,0.00033826233247557586,0.00033826233247557586,1m,0.0
2024-11-07 08:22:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0001773302284071134,0.00033826233247557586,0.0001773302284071134,0.00033826233247557586,1m,4248.802996286
2024-11-07 08:23:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.006022205333847354,0.07538671729905688,0.0001773302284071134,0.0001773302284071134,1m,362.70105197500004
2024-11-07 08:24:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0118943126068776,0.012051101480747384,0.0018133131047179095,0.006022205333847354,1m,2708.243926782
2024-11-07 08:25:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.047353179094187375,0.047353179094187375,0.006999563639353742,0.0118943126068776,1m,577.744372842
2024-11-07 08:26:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.047353179094187375,0.047353179094187375,0.047353179094187375,0.047353179094187375,1m,0.0
2024-11-07 08:27:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.047353179094187375,0.047353179094187375,0.047353179094187375,0.047353179094187375,1m,39.434641541
2024-11-07 08:28:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.047353179094187375,0.047353179094187375,0.047353179094187375,0.047353179094187375,1m,0.0
2024-11-07 08:29:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.07169034283605212,0.07169034283605212,0.0008888240194123617,0.047353179094187375,1m,4509.989955458999
2024-11-07 08:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.1283111338404228,8.591736408071432e-05,0.07169034283605212,1m,4493.036252997
2024-11-07 08:31:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:32:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:33:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:34:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:35:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:36:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:37:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:38:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:39:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,21.2367
2024-11-07 08:40:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.003771355926415737,0.003771355926415737,0.003771355926415737,0.003771355926415737,1m,0.0
2024-11-07 08:41:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00867532706906483,16.383659459731636,8.811480645377662e-05,0.003771355926415737,1m,4339.057802912
2024-11-07 08:42:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00867532706906483,0.00867532706906483,0.00867532706906483,0.00867532706906483,1m,0.0
2024-11-07 08:43:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.801336923494762e-05,0.00867532706906483,8.801336923494762e-05,0.00867532706906483,1m,4317.464850322
2024-11-07 08:44:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007471135970135934,0.007471135970135934,8.801336923494762e-05,8.801336923494762e-05,1m,25.0
2024-11-07 08:45:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007471135970135934,0.007471135970135934,0.007471135970135934,0.007471135970135934,1m,0.0
2024-11-07 08:46:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007471135970135934,0.007471135970135934,0.007471135970135934,0.007471135970135934,1m,0.0
2024-11-07 08:47:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.009444089514616488,0.009444089514616488,8.807802144086383e-05,0.007471135970135934,1m,4291.480527817001
2024-11-07 08:48:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.009444089514616488,0.009444089514616488,0.009444089514616488,0.009444089514616488,1m,0.0
2024-11-07 08:49:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.017785481513996816,0.9439252081891831,0.009444089514616488,0.009444089514616488,1m,2144.36402335
2024-11-07 08:50:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.017785481513996816,0.017785481513996816,0.017785481513996816,0.017785481513996816,1m,0.040647313
2024-11-07 08:51:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.4744396321299543,0.4744396321299543,8.896141518788259e-05,0.017785481513996816,1m,4247.224974782001
2024-11-07 08:52:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.4744396321299543,0.4744396321299543,0.4744396321299543,0.4744396321299543,1m,4246.483930361001
2024-11-07 08:53:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.4744396321299543,0.4744396321299543,0.4744396321299543,0.4744396321299543,1m,0.0
2024-11-07 08:54:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.4744396321299543,0.4744396321299543,0.4744396321299543,0.4744396321299543,1m,2084.191572646
2024-11-07 08:55:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00747137872698481,0.4744396321299543,0.00017939501824561997,0.4744396321299543,1m,2109.1546780119997
2024-11-07 08:56:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.04335284389424008,0.04335284389424008,0.005299067382813746,0.00747137872698481,1m,27.972360213
2024-11-07 08:57:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06263157580647795,0.06263157580647795,8.807200165214506e-05,0.04335284389424008,1m,4262.50479272
2024-11-07 08:58:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,8.884990549416694e-05,0.06263157580647795,8.884990549416694e-05,0.06263157580647795,1m,4249.487022290999
2024-11-07 08:59:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.037433187847386536,0.037433187847386536,8.884990549416694e-05,8.884990549416694e-05,1m,4261.296290632999
2024-11-07 09:00:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.07297210372491389,0.07297210372491389,0.008877900966231114,0.037433187847386536,1m,4510.524245321
2024-11-07 09:01:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.10548796270730994,0.10548796270730994,0.001235923979373273,0.07297210372491389,1m,261.667094628
2024-11-07 09:02:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.10548796270730994,0.10548796270730994,0.10548796270730994,0.10548796270730994,1m,0.1
2024-11-07 09:03:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.10548796270730994,0.10548796270730994,0.10548796270730994,0.10548796270730994,1m,0.0
2024-11-07 09:04:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,1.3414641152798072,1.3414641152798072,0.10548796270730994,0.10548796270730994,1m,24.957982215
2024-11-07 09:05:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,1.3414641152798072,0.0006397501127737497,1.3414641152798072,1m,2716.157328909
2024-11-07 09:06:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,2632.296015039
2024-11-07 09:07:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,4753.2052143109995
2024-11-07 09:08:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:09:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:10:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,376.45359375
2024-11-07 09:11:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,376.299359756
2024-11-07 09:12:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:13:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,10.0
2024-11-07 09:14:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,20.0
2024-11-07 09:15:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,10.0
2024-11-07 09:16:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:17:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:18:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:19:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:20:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:21:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:22:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.06177153788704969,0.06177153788704969,0.06177153788704969,0.06177153788704969,1m,0.0
2024-11-07 09:23:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005944185633069541,0.06177153788704969,8.6821952403046e-05,0.06177153788704969,1m,4963.172500181
2024-11-07 09:24:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.0005944185633069541,0.0005944185633069541,0.0005944185633069541,0.0005944185633069541,1m,0.0
2024-11-07 09:25:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,8.83235334360322e-05,0.0005944185633069541,1m,4276.814549451
2024-11-07 09:26:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,0.0
2024-11-07 09:27:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,0.0
2024-11-07 09:28:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,0.0
2024-11-07 09:29:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,0.0
2024-11-07 09:30:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,0.0
2024-11-07 09:31:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,24.500443035
2024-11-07 09:32:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,0.0
2024-11-07 09:33:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.007500761080692702,0.007500761080692702,0.007500761080692702,0.007500761080692702,1m,0.0
2024-11-07 09:34:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.00017753327614337456,0.007500761080692702,0.00017753327614337456,0.007500761080692702,1m,4247.00682251
2024-11-07 09:35:00,HAPPYwgFcjEJDzRtfWE6tiHE9zGdzpNky2FvjPHsvvGZ,0.03335879256298121,0.12440830605516034,0.00017753327614337456,0.00017753327614337456,1m,8.922624266
