datetime,address,c,h,l,o,type,v
2024-11-11 15:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014110969902323485,0.0016705957733405006,0.0013350628133417886,0.0014818629949825699,15m,34629420.765091985
2024-11-11 15:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017728997916966176,0.001781345704128769,0.0013616633957791724,0.0014110969902323485,15m,35691278.364156
2024-11-11 15:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0023075607042193874,0.003082374214879924,0.0017728997916966176,0.0017728997916966176,15m,33636410.89531899
2024-11-11 16:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001948144434275702,0.002586309077859988,0.0016415756711634032,0.0023075607042193874,15m,59211986.697014004
2024-11-11 16:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002419163971966412,0.0025612270719597868,0.0016992869960757485,0.001948144434275702,15m,25638868.605411
2024-11-11 16:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018805510584354167,0.0026398449762618107,0.0018700706991586985,0.002419163971966412,15m,15043219.976738995
2024-11-11 16:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025168227321668226,0.00266237897359804,0.0018805510584354167,0.0018805510584354167,15m,19551156.986428007
2024-11-11 17:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0030836265111548926,0.0036592283302809402,0.0022981380152630147,0.0025168227321668226,15m,26768065.191717
2024-11-11 17:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002432504422157807,0.00309549004897966,0.0024149937289166708,0.0030836265111548926,15m,9242147.684481006
2024-11-11 17:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0025544651996055657,0.002914432752797888,0.002054499368159413,0.002432504422157807,15m,34409155.40087398
2024-11-11 17:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.003120479561388574,0.0033251914277945653,0.0025125640733369807,0.0025544651996055657,15m,35253939.267170995
2024-11-11 18:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0028166963120755326,0.0032200843428347474,0.0028166963120755326,0.003120479561388574,15m,12136625.513651997
2024-11-11 18:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002440652939743254,0.0028166963120755326,0.002440652939743254,0.0028166963120755326,15m,5155708.918947999
2024-11-11 18:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002696440000392538,0.0027069500858603237,0.002371794834835024,0.002440652939743254,15m,3589928.891242999
2024-11-11 18:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.002209500895877718,0.002709690326034423,0.002193824222760112,0.002696440000392538,15m,5093986.181508998
2024-11-11 19:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0018337322180394838,0.002209500895877718,0.001721625131423466,0.002209500895877718,15m,13135847.071503999
2024-11-11 19:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0021492984308387354,0.00222277848714669,0.0016360323119251207,0.0018337322180394838,15m,17166814.75575801
2024-11-11 19:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001860362344292826,0.002320376347580152,0.001860362344292826,0.0021492984308387354,15m,9712055.142151002
2024-11-11 19:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017468812772045267,0.001964883844683946,0.0017468812772045267,0.001860362344292826,15m,5312498.159083001
2024-11-11 20:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017409360052943496,0.0017468812772045267,0.0017409360052943496,0.0017468812772045267,15m,45236.065843
