datetime,address,c,h,l,o,type,v
2024-10-27 22:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001572988766742312,0.002076124497403557,0.0013589477947243975,0.0018260660433657883,5m,69197068.65816496
2024-10-27 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00194139852985561,0.002201421216078388,0.0015411964544747407,0.001572988766742312,5m,103843837.25647202
2024-10-27 22:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022958070469860726,0.0027173664323029254,0.0018848425905348622,0.00194139852985561,5m,73201048.55302998
2024-10-27 22:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020245869252652495,0.002697768870210389,0.0017504822682798864,0.0022958070469860726,5m,145165816.77942497
2024-10-27 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016880847989821403,0.002404661108982633,0.0011638548640314254,0.0020245869252652495,5m,102736038.97174302
2024-10-27 22:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017548304688283572,0.001977477085143239,0.0014802708001903188,0.0016880847989821403,5m,77031291.537434
2024-10-27 22:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014352977283635733,0.0022392659579107176,0.0013002207464326827,0.0017548304688283572,5m,81918723.09303902
2024-10-27 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001196973933276667,0.0016196181823893076,0.0011155691160772568,0.0014352977283635733,5m,100182135.93160596
2024-10-27 23:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014654790180287686,0.0016107148766636799,0.0010734530694017778,0.001196973933276667,5m,107236756.61824091
2024-10-27 23:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017422717712557375,0.0017778726323575795,0.0014456539740671976,0.0014654790180287686,5m,53834832.33116197
2024-10-27 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012953661726556652,0.0018108498194365438,0.0012172255238382256,0.0017422717712557375,5m,53933375.928975016
2024-10-27 23:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011118836971776235,0.001383229241851802,0.0008558755932862521,0.0012953661726556652,5m,158859295.554172
2024-10-27 23:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012406839665569784,0.001405291545180614,0.0008922334206127429,0.0011118836971776235,5m,103541386.52300003
2024-10-27 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012424458276892487,0.0014546339212562053,0.001052528766260444,0.0012406839665569784,5m,44268507.20985697
2024-10-27 23:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001353789365266848,0.001495181569959826,0.0012424458276892487,0.0012424458276892487,5m,22938733.15151301
2024-10-27 23:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008890239507136022,0.0013588017722435037,0.0008420077488901496,0.001353789365266848,5m,76427737.71903189
2024-10-27 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008072779278784624,0.001038644006335034,0.0006849025441590551,0.0008890239507136022,5m,134770823.0147316
2024-10-27 23:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007307859321377553,0.000950369533780306,0.0007307859321377553,0.0008072779278784624,5m,52924719.937810995
2024-10-27 23:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012322400831101352,0.002050596320196704,0.00065631915208215,0.0007307859321377553,5m,233460642.1356684
2024-10-28 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002055665634875464,0.002331273630813434,0.0011737996767412992,0.0012322400831101352,5m,251660954.08466098
2024-10-28 00:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019133589021011028,0.00283476987843469,0.0017943978590887954,0.002055665634875464,5m,206472846.01871383
2024-10-28 00:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021444274734919084,0.002269866945620592,0.001702811906977777,0.0019133589021011028,5m,125509486.23451804
2024-10-28 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002366152297595012,0.0025512517767960698,0.0020519522581798713,0.0021444274734919084,5m,70560318.84897399
2024-10-28 00:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00209838905955251,0.0025705199783339888,0.0018318484510078535,0.002366152297595012,5m,73325363.42922701
2024-10-28 00:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019967626530903284,0.002725974569277692,0.0016941920721380993,0.00209838905955251,5m,91325366.72764902
2024-10-28 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022967158969438807,0.0025078609828822203,0.0018896369065876065,0.0019967626530903284,5m,47339517.94047198
2024-10-28 00:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019823742320542463,0.0024606073708810855,0.001967319550016074,0.0022967158969438807,5m,39335022.956417985
2024-10-28 00:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019517130852404149,0.002550830904614431,0.0017234698554044136,0.0019823742320542463,5m,44509526.67032601
2024-10-28 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001787463002542902,0.001960200115118127,0.0016827621789138433,0.0019517130852404149,5m,39112446.82769899
2024-10-28 00:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001774791622347982,0.0018701326157916994,0.001496922863888785,0.001787463002542902,5m,26039329.507579997
2024-10-28 00:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018290762518019892,0.0019724734242591692,0.0017719686335466165,0.001774791622347982,5m,14598266.739598999
2024-10-28 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001653938687156519,0.0018313983255206893,0.0015884534096148185,0.0018290762518019892,5m,17791347.711407
2024-10-28 01:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016116943734869713,0.0017661513998977188,0.0015916995068790017,0.001653938687156519,5m,10814455.631758
2024-10-28 01:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00204208068570881,0.0020901014356930286,0.0015054951240614082,0.0016116943734869713,5m,32840562.090077996
