datetime,address,c,h,l,o,type,v
2024-10-26 04:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030809976081249356,0.00030999722621809293,0.0002614124131711938,0.0002657279578426245,5m,17074111.963843
2024-10-26 04:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003079237239146252,0.0003460584311745941,0.0002863468079968521,0.00030809976081249356,5m,53966982.161399
2024-10-26 04:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002724454007447885,0.00044119466785793834,0.0002718336058935527,0.0003079237239146252,5m,83064412.178372
2024-10-26 05:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00026136813300018774,0.00027645452460935496,0.0002518190836700228,0.0002724454007447885,5m,20437075.72180599
2024-10-26 05:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003245616393324087,0.00032469155616316375,0.00025657425476103174,0.00026136813300018774,5m,30234988.606674
2024-10-26 05:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00029871872237886274,0.0003339224240786708,0.0002945706991046268,0.0003245616393324087,5m,13456457.396867001
2024-10-26 05:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003440021999390862,0.0003440193011928054,0.0002931636651834458,0.00029871872237886274,5m,22132770.966274004
2024-10-26 05:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00037260674282364655,0.0003958376927719721,0.0003440021999390862,0.0003440021999390862,5m,30135908.552561004
2024-10-26 05:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.000347056805535668,0.0003952860346123409,0.0003113155700537194,0.00037260674282364655,5m,30018146.918589
2024-10-26 05:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00034534444830596774,0.0003536945376217404,0.00033684156728244237,0.000347056805535668,5m,10577357.540629003
2024-10-26 05:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003719174164375592,0.000386475333278287,0.00033428719380775826,0.00034534444830596774,5m,21809034.646067005
2024-10-26 05:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00040719313483867704,0.0004416797973520015,0.0003719174164375592,0.0003719174164375592,5m,30112546.92227301
2024-10-26 05:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003643287325594339,0.00041640434527928123,0.0003622562589946186,0.00040719313483867704,5m,15456847.465356996
2024-10-26 05:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003611895843949376,0.0003694140036859011,0.000339989501500828,0.0003643287325594339,5m,11230651.758134
2024-10-26 05:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00036730647614528615,0.0004015615377176685,0.0003611895843949376,0.0003611895843949376,5m,12030151.964138998
2024-10-26 06:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00033424583322494574,0.00039468742169102613,0.0003035248165596313,0.00036730647614528615,5m,34614017.862314
2024-10-26 06:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003059594794616823,0.00033424583322494574,0.0003017445567638634,0.00033424583322494574,5m,23068779.526364997
2024-10-26 06:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00034636566819936873,0.0003675319220761474,0.000301341802571721,0.0003059594794616823,5m,22813932.107164
2024-10-26 06:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00034640685471704573,0.00034995906165685654,0.0003360028075989258,0.00034636566819936873,5m,6553469.752345
2024-10-26 06:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002983432453405755,0.00034640685471704573,0.0002983432453405755,0.00034640685471704573,5m,10635491.763142
2024-10-26 06:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00029342956038101866,0.00030039099319016384,0.00026758570867839557,0.0002983432453405755,5m,20979134.302023992
2024-10-26 06:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002706026590549122,0.00030052645848233707,0.0002643874563632227,0.00029342956038101866,5m,43753996.59345601
2024-10-26 06:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003220278027488735,0.0003386698975589638,0.0002706026590549122,0.0002706026590549122,5m,18410617.356501006
2024-10-26 06:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003739845164101657,0.0003739845164101657,0.00031849114208065205,0.0003220278027488735,5m,12533070.705665998
2024-10-26 06:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003120175357437532,0.0003775760310180085,0.00030791536119697356,0.0003739845164101657,5m,25758834.421024
2024-10-26 06:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.000336674305540307,0.000336674305540307,0.00029927699175208867,0.0003120175357437532,5m,14379680.289410999
2024-10-26 06:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00037659877652054216,0.00037659877652054216,0.000336674305540307,0.000336674305540307,5m,8809778.584721997
2024-10-26 07:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00041381853868005373,0.00046712132593852436,0.0003746470897440808,0.00037659877652054216,5m,28415150.824274
2024-10-26 07:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00039965342674047166,0.000433979660740412,0.0003907058643461117,0.00041381853868005373,5m,13551230.031720001
2024-10-26 07:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003698579697889534,0.00041922118207559706,0.0003579269403368063,0.00039965342674047166,5m,24952794.504954007
2024-10-26 07:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00035083778222060817,0.000372057960733976,0.00035083778222060817,0.0003698579697889534,5m,11400941.771400997
2024-10-26 07:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003202822357573958,0.0003533540531809287,0.00031169183397664193,0.00035083778222060817,5m,20595569.158056997
2024-10-26 07:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030058675746672003,0.0003241705112286729,0.00028337790803125454,0.0003202822357573958,5m,25059386.41914499
2024-10-26 07:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00031258659179495257,0.00031588300188337576,0.00028513639333684824,0.00030058675746672003,5m,19848706.681905992
2024-10-26 07:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002940716763779836,0.0003169424894385821,0.0002928055007459927,0.00031258659179495257,5m,6728999.108245998
2024-10-26 07:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002821845775573721,0.0002987832314276373,0.0002732098893661943,0.0002940716763779836,5m,38345610.09041599
2024-10-26 07:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030184546863187107,0.00030184546863187107,0.0002821845775573721,0.0002821845775573721,5m,9866819.022158
2024-10-26 07:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00031106648036827416,0.00032791464365119355,0.00030145022014740647,0.00030184546863187107,5m,17002895.079469003
2024-10-26 07:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002878420806596044,0.00031106648036827416,0.00028486877853967774,0.00031106648036827416,5m,8635508.376958001
2024-10-26 08:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002876530238964578,0.0002911147203631429,0.00028371330171759974,0.0002878420806596044,5m,4460597.314938999
2024-10-26 08:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00032496847706397147,0.00032496847706397147,0.00028674695935592445,0.0002876530238964578,5m,14783026.640194003
2024-10-26 08:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00027249434849993266,0.0003282646273424751,0.00026249342115374456,0.00032496847706397147,5m,24939851.233601008
2024-10-26 08:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00029530354400922543,0.00029530354400922543,0.00027249434849993266,0.00027249434849993266,5m,6719305.952143
2024-10-26 08:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002715764314087047,0.00029785954719898646,0.0002650694898136683,0.00029530354400922543,5m,9935200.943223
2024-10-26 08:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030288197171522864,0.00031148012633882617,0.00027059487695278896,0.0002715764314087047,5m,21236427.76687499
2024-10-26 08:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003001458303247464,0.00031708142488564623,0.00029636156581940574,0.00030288197171522864,5m,9542522.395758003
2024-10-26 08:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00031809688115055245,0.00032869473546063524,0.0003001458303247464,0.0003001458303247464,5m,11336904.356662001
2024-10-26 08:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030631689283728105,0.0003359508699083278,0.00030446155402774286,0.00031809688115055245,5m,12768581.562924001
2024-10-26 08:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002999597318073507,0.0003163304664610082,0.0002999597318073507,0.00030631689283728105,5m,8211883.864138999
2024-10-26 08:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.000307714594320002,0.000307714594320002,0.00029862474151898797,0.0002999597318073507,5m,2932475.436377
2024-10-26 08:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00026872327599718513,0.00032140153504265793,0.0002301002191119344,0.000307714594320002,5m,39961089.05435
2024-10-26 09:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00024379728029102755,0.000270063287993844,0.0002429932241072609,0.00026872327599718513,5m,47798257.46283001
2024-10-26 09:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022949326563531227,0.0002560085835521003,0.00022506632056210865,0.00024379728029102755,5m,36976814.58919001
2024-10-26 09:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022479197709937275,0.0002485356554633783,0.00021846865936078086,0.00022949326563531227,5m,32339050.546519015
2024-10-26 09:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00020621263422491848,0.00022567480885932455,0.00020621263422491848,0.00022479197709937275,5m,22172322.975592997
2024-10-26 09:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00023398676988424356,0.00023918537528324789,0.00020187184531465663,0.00020621263422491848,5m,21555234.817308996
2024-10-26 09:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00023060385755109132,0.00023398676988424356,0.00021796344400702895,0.00023398676988424356,5m,10445166.047825001
2024-10-26 09:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00021699308955404684,0.00023060385755109132,0.00020981954076097783,0.00023060385755109132,5m,12391189.743043
2024-10-26 09:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00021790529518506217,0.00022553659514316877,0.00021363037282441755,0.00021699308955404684,5m,12541328.164523002
2024-10-26 09:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002248751291703304,0.00024754187476644244,0.00018979938676057687,0.00021790529518506217,5m,55144924.813802
2024-10-26 09:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022708961982044262,0.00023568387160614586,0.00022481269715949955,0.0002248751291703304,5m,8602005.374846
2024-10-26 09:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00025065223887406454,0.0002512341087450947,0.00022508373874375128,0.00022708961982044262,5m,10672577.343438001
2024-10-26 09:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002509522266092811,0.0002509522266092811,0.00024397759297384202,0.00025065223887406454,5m,5019109.238725999
