datetime,address,c,h,l,o,type,v
2024-10-24 06:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.182577212530868e-06,9.182577212530868e-06,8.524105424965131e-06,8.524105424965131e-06,15m,1195730577.1240177
2024-10-24 06:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.76259506931748e-06,9.187133951815521e-06,7.70462656799151e-06,9.182577212530868e-06,15m,2418469302.7690945
2024-10-24 06:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.561312430780254e-06,7.76259506931748e-06,7.561312430780254e-06,7.76259506931748e-06,15m,556353199.0029598
2024-10-24 06:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.690782268161254e-06,7.73612817501629e-06,7.561312430780254e-06,7.561312430780254e-06,15m,645961279.3077961
2024-10-24 07:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.949851696461615e-06,7.740186975558587e-06,6.949851696461615e-06,7.690782268161254e-06,15m,5394891120.62671
2024-10-24 07:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.154643008682052e-06,7.018577256836715e-06,6.129670572446239e-06,6.949851696461615e-06,15m,6746816419.937707
2024-10-24 07:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.094028812331012e-06,6.193134294567435e-06,6.0305935049361904e-06,6.154643008682052e-06,15m,4934947434.753422
2024-10-24 07:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3280890913283014e-06,6.38788409932533e-06,6.0850888761829645e-06,6.094028812331012e-06,15m,3996489801.130896
2024-10-24 08:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.366719343371108e-06,6.4024496135468955e-06,6.2811231269053725e-06,6.3280890913283014e-06,15m,2966711913.9712906
2024-10-24 08:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.280961362855633e-06,6.405639719346854e-06,6.274782155122522e-06,6.366719343371108e-06,15m,2039311331.4125473
2024-10-24 08:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.755858657338433e-06,6.332131355222937e-06,5.75584673763685e-06,6.280961362855633e-06,15m,2638136068.1761003
2024-10-24 08:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.747441608629156e-06,5.788777673347704e-06,5.700806031067117e-06,5.755858657338433e-06,15m,1001039215.579522
2024-10-24 09:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.173977955922188e-06,5.7938998782508915e-06,5.1562554543887175e-06,5.747441608629156e-06,15m,6545382824.648796
2024-10-24 09:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.143905889577701e-06,5.2146378553893275e-06,5.02148870990384e-06,5.173977955922188e-06,15m,7728373323.477582
2024-10-24 09:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.293446314106182e-06,5.339372215782088e-06,5.143905889577701e-06,5.143905889577701e-06,15m,6727537206.662456
2024-10-24 09:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.325032483459898e-06,5.359533595027827e-06,5.26415396507522e-06,5.293446314106182e-06,15m,6716822867.157904
2024-10-24 10:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.421461264564613e-06,5.457025503100672e-06,5.325032483459898e-06,5.325032483459898e-06,15m,6724673733.541796
2024-10-24 10:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0505366615088575e-05,2.0964588708452038e-05,4.810417263175347e-06,5.421461264564613e-06,15m,45665945061.16402
2024-10-24 10:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.120667592794983e-06,1.2019546216223998e-05,8.120667592794983e-06,1.0505366615088575e-05,15m,16910648856.273056
2024-10-24 10:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.396517719948316e-06,8.120667592794983e-06,7.3623657073065025e-06,8.120667592794983e-06,15m,6086896389.5095415
2024-10-24 11:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.984769416549143e-06,7.396517719948316e-06,6.940379785676911e-06,7.396517719948316e-06,15m,5286525628.781582
2024-10-24 11:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.499220576694144e-06,7.059734984673653e-06,6.4930496317392815e-06,6.984769416549143e-06,15m,6014496389.663948
2024-10-24 11:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.994324411417413e-06,6.546481157792618e-06,5.922683260674519e-06,6.499220576694144e-06,15m,6382225330.760659
2024-10-24 11:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.947727943694493e-06,6.014890609441177e-06,5.92684765793612e-06,5.994324411417413e-06,15m,5015417975.030204
2024-10-24 12:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.894654853486689e-06,6.005567091681597e-06,5.888481770272367e-06,5.947727943694493e-06,15m,4757888855.572949
2024-10-24 12:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.118858229593392e-06,5.942328484908659e-06,5.104954883031859e-06,5.894654853486689e-06,15m,6387563109.217316
2024-10-24 12:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.088535963904102e-06,5.187625434689071e-06,5.042320768324812e-06,5.118858229593392e-06,15m,6550168376.966345
2024-10-24 12:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.580260019583779e-06,5.104910710738643e-06,4.580260019583779e-06,5.088535963904102e-06,15m,5835355336.482512
2024-10-24 13:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.48939044697096e-06,4.580260019583779e-06,4.480721921896026e-06,4.580260019583779e-06,15m,7372007875.313241
2024-10-24 13:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.351738641496753e-06,4.535838923603739e-06,4.3280472244386675e-06,4.48939044697096e-06,15m,8115961247.670152
2024-10-24 13:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.297300012507648e-06,4.3965711973028295e-06,4.26034071145973e-06,4.351738641496753e-06,15m,4991844131.383491
2024-10-24 13:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.291989245896116e-06,4.330117572110523e-06,4.2506527117154065e-06,4.297300012507648e-06,15m,7040989295.84399
2024-10-24 14:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.9493204253540194e-06,4.31604583626346e-06,3.9493204253540194e-06,4.291989245896116e-06,15m,5162414895.085678
2024-10-24 14:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8764601135522465e-06,3.97332058683089e-06,3.871635799270872e-06,3.9493204253540194e-06,15m,4617286963.19512
2024-10-24 14:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.825033219621389e-06,3.9078941295514494e-06,3.7851682522258764e-06,3.8764601135522465e-06,15m,2608698031.0234017
2024-10-24 14:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8367547413921876e-06,3.841312698480074e-06,3.781273559762234e-06,3.825033219621389e-06,15m,1340722875.3948278
2024-10-24 15:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.87650810073026e-06,3.907229304726874e-06,3.8367547413921876e-06,3.8367547413921876e-06,15m,349861253.145573
2024-10-24 15:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.864511326463719e-06,3.9120889418602795e-06,3.855963385517946e-06,3.87650810073026e-06,15m,347232476.831842
2024-10-24 15:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.863868182718748e-06,3.875510328726069e-06,3.846928909449592e-06,3.864511326463719e-06,15m,75281374.981046
2024-10-24 15:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.3846751094813034e-06,3.88354527177532e-06,3.3846751094813034e-06,3.863868182718748e-06,15m,2058870359.9119267
2024-10-24 16:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.058793471271509e-06,3.4075916203376115e-06,3.058793471271509e-06,3.3846751094813034e-06,15m,1837421522.598178
2024-10-24 16:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.0697110962524103e-06,3.0697110962524103e-06,3.038494276019865e-06,3.058793471271509e-06,15m,231754149.114541
2024-10-24 16:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.961527512937313e-06,3.0697110962524103e-06,2.9588020724321743e-06,3.0697110962524103e-06,15m,602811852.2903728
2024-10-24 16:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.9560745590062584e-06,2.9776077715747326e-06,2.941683328179612e-06,2.961527512937313e-06,15m,146533309.426248
2024-10-24 17:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8938314227107144e-06,2.9880856718008684e-06,2.8938314227107144e-06,2.9560745590062584e-06,15m,616792490.834413
2024-10-24 17:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8800123309713397e-06,2.8938314227107144e-06,2.8791939090253205e-06,2.8938314227107144e-06,15m,55094704.88778699
2024-10-24 17:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8691301920781956e-06,2.8800123309713397e-06,2.86767371273135e-06,2.8800123309713397e-06,15m,19146766.142814
2024-10-24 17:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8530381997261124e-06,2.8826982162256087e-06,2.8530381997261124e-06,2.8691301920781956e-06,15m,26339958.476008
2024-10-24 18:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8440723617670807e-06,2.8706929573813313e-06,2.8439968988998816e-06,2.8530381997261124e-06,15m,168150588.583094
2024-10-24 18:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8110326981351484e-06,2.8440723617670807e-06,2.8110326981351484e-06,2.8440723617670807e-06,15m,258542581.275912
2024-10-24 18:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8130856936688357e-06,2.8240080842301178e-06,2.7954784328576758e-06,2.8110326981351484e-06,15m,97267282.32698
2024-10-24 18:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.807898787939559e-06,2.8130856936688357e-06,2.807898787939559e-06,2.8130856936688357e-06,15m,17555173.708725
2024-10-24 19:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.859491193746227e-06,2.859491193746227e-06,2.807898787939559e-06,2.807898787939559e-06,15m,175575039.51310298
2024-10-24 19:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8711397893576768e-06,2.879434172555262e-06,2.8456643717391525e-06,2.859491193746227e-06,15m,149671831.319922
2024-10-24 19:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8782845913445892e-06,2.8782845913445892e-06,2.863366479140408e-06,2.8711397893576768e-06,15m,84056155.657461
2024-10-24 19:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8137678105256343e-06,2.8820978003374198e-06,2.8137678105256343e-06,2.8782845913445892e-06,15m,360609863.41716796
2024-10-24 20:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.80037506645861e-06,2.8137678105256343e-06,2.80037506645861e-06,2.8137678105256343e-06,15m,17252049.565317
2024-10-24 20:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7997315648055086e-06,2.80037506645861e-06,2.7997315648055086e-06,2.80037506645861e-06,15m,17555173.708725
2024-10-24 20:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8074079385350345e-06,2.8074079385350345e-06,2.7878480500234427e-06,2.7997315648055086e-06,15m,17504912.244468
2024-10-24 20:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7790674888323153e-06,2.8074079385350345e-06,2.7642304702361353e-06,2.8074079385350345e-06,15m,238517673.75809297
2024-10-24 21:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7437817426074475e-06,2.7790674888323153e-06,2.730383854061221e-06,2.7790674888323153e-06,15m,299872923.618838
2024-10-24 21:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7277834501317795e-06,2.7437817426074475e-06,2.7277834501317795e-06,2.7437817426074475e-06,15m,43163523.037512995
2024-10-24 21:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7194154264209246e-06,2.7408514559038973e-06,2.71849730946021e-06,2.7277834501317795e-06,15m,92132111.66732699
2024-10-24 21:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.726240197975193e-06,2.733765065088674e-06,2.7122246075640804e-06,2.7194154264209246e-06,15m,24886901.935535002
2024-10-24 22:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7090600021124843e-06,2.726240197975193e-06,2.7090600021124843e-06,2.726240197975193e-06,15m,102748466.75376101
2024-10-24 22:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.6966807664993554e-06,2.7090600021124843e-06,2.691443672037427e-06,2.7090600021124843e-06,15m,89292724.082051
2024-10-24 22:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.697806256974517e-06,2.7089497060120653e-06,2.6966807664993554e-06,2.6966807664993554e-06,15m,18693368.102591
2024-10-24 22:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7070385403705982e-06,2.7176414996846753e-06,2.697806256974517e-06,2.697806256974517e-06,15m,41777172.968362
2024-10-24 23:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7070385403705982e-06,2.7070385403705982e-06,2.7070385403705982e-06,2.7070385403705982e-06,15m,0.0
