datetime,address,c,h,l,o,type,v
2024-11-07 20:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001824559036398576,0.0002508142996639196,0.00016310652768719572,0.00021121332956148178,15m,109155282.927932
2024-11-07 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003317904499742743,0.0004472777542137563,0.0001824559036398576,0.0001824559036398576,15m,171508384.2083061
2024-11-07 21:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004448875934463599,0.00046146738852403723,0.0002847925265034955,0.0003317904499742743,15m,84742546.14989197
2024-11-07 21:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003079477564184772,0.0004606634118446241,0.0002956386196725144,0.0004448875934463599,15m,72713323.465358
2024-11-07 21:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035629643539021453,0.00039720493416140086,0.00030675853479591363,0.0003079477564184772,15m,44195046.338626005
2024-11-07 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034919754066282683,0.00037052295047182405,0.00032784077018511656,0.00035629643539021453,15m,36303165.281761
2024-11-07 22:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003130502871230869,0.00034919754066282683,0.0003099870362323781,0.00034919754066282683,15m,17841824.863923997
2024-11-07 22:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001974155507626732,0.0003130502871230869,0.00019622318299254506,0.0003130502871230869,15m,90816052.85077502
2024-11-07 22:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001938582896159013,0.00022684472492532035,0.000185758794710076,0.0001974155507626732,15m,31285481.818943005
2024-11-07 23:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021133933626431528,0.000253798116757056,0.0001909930909482264,0.0001938582896159013,15m,47819467.26521599
2024-11-07 23:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00010770429124837361,0.00021133933626431528,0.0001044752046149882,0.00021133933626431528,15m,101935973.29893899
2024-11-07 23:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018999676313529083,0.0002312821584634902,9.713517169228952e-05,0.00010770429124837361,15m,250395641.22115687
2024-11-07 23:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002763586591728857,0.00031420643758118573,0.00018562489544377006,0.00018999676313529083,15m,176642708.75954518
2024-11-08 00:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002573163734977148,0.0002806388409542888,0.00023089517301659086,0.0002763586591728857,15m,43918573.167394
2024-11-08 00:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002480400773824207,0.0003246184170025554,0.0002476071290734144,0.0002573163734977148,15m,36496966.820309
2024-11-08 00:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023334285759813727,0.0002480400773824207,0.00022986109307793342,0.0002480400773824207,15m,11429106.609577995
2024-11-08 00:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018450618133455317,0.00023334285759813727,0.00018269445585828524,0.00023334285759813727,15m,20943751.240477
2024-11-08 01:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017251875003076252,0.00018450618133455317,0.00017251875003076252,0.00018450618133455317,15m,7116557.621902
2024-11-08 01:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00012733089293610718,0.00017379094817262928,0.00012733089293610718,0.00017251875003076252,15m,34537855.014170006
2024-11-08 01:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00014373644178440216,0.0001465980621776837,0.00011570538808899772,0.00012733089293610718,15m,30636387.047454
2024-11-08 01:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022566192585610708,0.00022718562756897793,0.00014318187284791074,0.00014373644178440216,15m,53704564.081700005
2024-11-08 02:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019774605071565864,0.00022566192585610708,0.00019774605071565864,0.00022566192585610708,15m,10020967.182493
2024-11-08 02:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023938048358617723,0.00024358390234207854,0.00019007962696329585,0.00019774605071565864,15m,33126478.15592
2024-11-08 02:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034596065340958184,0.0005836562516141409,0.00023938048358617723,0.00023938048358617723,15m,106892754.26988605
2024-11-08 02:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033379585499828665,0.00035047668907664905,0.0002976453167820033,0.00034596065340958184,15m,23007450.49115601
2024-11-08 03:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003291575707875608,0.0003838108312095173,0.0003091495184607793,0.00033379585499828665,15m,44338254.79707801
2024-11-08 03:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006837764589605186,0.000703703229357723,0.00032629805142302994,0.0003291575707875608,15m,116489694.93295299
2024-11-08 03:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007292529674130493,0.0007853901412714277,0.0005205163607006727,0.0006837764589605186,15m,131496895.42760101
2024-11-08 03:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000602228609731872,0.000985966119025005,0.0005990972872183147,0.0007292529674130493,15m,141059849.91966602
2024-11-08 04:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005180012172563533,0.0006548751865619563,0.0005157002224328318,0.000602228609731872,15m,36877453.30697899
2024-11-08 04:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008198210959913189,0.0008605643468348087,0.0005180012172563533,0.0005180012172563533,15m,90304165.965307
2024-11-08 04:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011872868012246687,0.0015330309563370266,0.0008188433061336297,0.0008198210959913189,15m,142085570.7548068
2024-11-08 04:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011002941141744326,0.0012809728005118736,0.0009084593956311022,0.0011872868012246687,15m,125174158.43909103
2024-11-08 05:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014694151759191557,0.0015264190111525502,0.0009671595169562293,0.0011002941141744326,15m,83073828.01580997
2024-11-08 05:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014482175568406586,0.0021801080628341776,0.0014104293949246032,0.0014694151759191557,15m,32798058.004770987
