datetime,address,c,h,l,o,type,v
2024-11-12 22:33:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0002826072455866915,0.00033355364537739,0.0001941293154130895,0.0002962613323970387,1m,253113621.43526292
2024-11-12 22:34:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0002648835288209506,0.00029014177814872026,0.0001487773843877582,0.0002826072455866915,1m,255278080.7878909
2024-11-12 22:35:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.00036850430935012757,0.0003901585884322939,0.00025786880774923075,0.0002648835288209506,1m,165496992.04431194
2024-11-12 22:36:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.00046409032232692986,0.0006194271390899767,0.00034285798339897576,0.00036850430935012757,1m,288086492.1845344
2024-11-12 22:37:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0004927273978358224,0.000496078995895762,0.0003658341187487146,0.00046409032232692986,1m,60003894.62237005
2024-11-12 22:38:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0004965039709169087,0.0006015485984448247,0.0004045989961236652,0.0004927273978358224,1m,152281720.27578095
2024-11-12 22:39:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0005494967417628618,0.0007279597233249091,0.00043969130211943177,0.0004965039709169087,1m,159907815.66302696
2024-11-12 22:40:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0007235558889061472,0.0007975560764617693,0.0005470748543370745,0.0005494967417628618,1m,124074290.33914794
2024-11-12 22:41:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0008038743405168043,0.0008658644592381829,0.0006308853567189439,0.0007235558889061472,1m,143965540.96720493
2024-11-12 22:42:00,5G2ETzCo3guy5dqWf6W82qmB5v7oqZrsqrzMHr8spump,0.0007026730835932458,0.0008038743405168043,0.0006509133897677758,0.0008038743405168043,1m,25378454.797615003
