datetime,address,c,h,l,o,type,v
2024-11-07 14:19:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.17001484982789805,0.17504534029756255,0.16677673656126193,0.17504534029756255,1m,443135.7926465751
2024-11-07 14:20:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.17220029824521865,0.17462813036629882,0.16611348366197187,0.17001484982789805,1m,523275.80385500815
2024-11-07 14:21:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15771744131944795,0.17305248709226212,0.15432030298909685,0.17220029824521865,1m,451044.397741654
2024-11-07 14:22:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1604747142660041,0.1604975877318931,0.15585949811322855,0.15771744131944795,1m,265576.18591896107
2024-11-07 14:23:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15718387039876533,0.1613512414389796,0.15698510989127093,0.1604747142660041,1m,344593.14809331606
2024-11-07 14:24:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15499728163182463,0.15718387039876533,0.15135072569704283,0.15718387039876533,1m,359557.7894861399
2024-11-07 14:25:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15641580141235353,0.159009100469563,0.1548471801736812,0.15499728163182463,1m,342470.4496938859
2024-11-07 14:26:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1590676568513679,0.1609862418220368,0.15519712274363281,0.15641580141235353,1m,327248.67710549996
2024-11-07 14:27:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1532003154833475,0.16132901184587037,0.15192964894608962,0.1590676568513679,1m,435286.9027915162
2024-11-07 14:28:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15421373206549924,0.15722444952664802,0.15164292512322636,0.1532003154833475,1m,447087.222432334
2024-11-07 14:29:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1478718886340365,0.1563592165286374,0.1475870545985444,0.15421373206549924,1m,481163.90570084704
2024-11-07 14:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14558002978922402,0.14859949869486444,0.14300185477354935,0.1478718886340365,1m,461066.21169287316
2024-11-07 14:31:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1473730518219256,0.1489315078460161,0.1422562745277781,0.14558002978922402,1m,456969.496539185
2024-11-07 14:32:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14785139232371203,0.15020342949301363,0.1467058737634297,0.1473730518219256,1m,372868.73841387784
2024-11-07 14:33:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1503273558400239,0.1503273558400239,0.14579800693469708,0.14785139232371203,1m,407256.17398523877
2024-11-07 14:34:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15074663389555423,0.15182565334874376,0.14713821983579228,0.1503273558400239,1m,467525.7239909938
2024-11-07 14:35:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14907135845150166,0.15122114215000984,0.14721896218376423,0.15074663389555423,1m,294625.05068170896
2024-11-07 14:36:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14872898578755037,0.15034117247023226,0.1474135845785108,0.14907135845150166,1m,368758.983260087
2024-11-07 14:37:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15253620731894682,0.1562429175756809,0.1480147628522413,0.14872898578755037,1m,437905.248845627
2024-11-07 14:38:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15390064533834275,0.15573274546898777,0.15246329082446242,0.15253620731894682,1m,305900.024784774
2024-11-07 14:39:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15332390547380334,0.15463715449379015,0.15026623521808535,0.15390064533834275,1m,348504.9054943048
2024-11-07 14:40:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15266208376295898,0.15390786995205138,0.15076804161639515,0.15332390547380334,1m,348389.6833927359
2024-11-07 14:41:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14873964914796833,0.15461894623041328,0.1465131374045323,0.15266208376295898,1m,448976.86382821586
2024-11-07 14:42:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1461214303994928,0.15544366422281533,0.14544320279484757,0.14873964914796833,1m,452832.39951031405
2024-11-07 14:43:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1353695379938626,0.1461214303994928,0.1353695379938626,0.1461214303994928,1m,562327.1565132638
2024-11-07 14:44:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1334151476433601,0.13645600543402023,0.13249458432239783,0.1353695379938626,1m,511138.30814436404
2024-11-07 14:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14024888529964025,0.14848792508936987,0.1328391767011183,0.1334151476433601,1m,589525.1157461778
2024-11-07 14:46:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14316818339887713,0.14316818339887713,0.14007252101398696,0.14024888529964025,1m,365791.17274216894
2024-11-07 14:47:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1442141134010322,0.1478423539597489,0.14239925506470422,0.14316818339887713,1m,303138.6056392621
2024-11-07 14:48:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14341590886643332,0.14594246483358828,0.14016572623520623,0.1442141134010322,1m,417424.87411157106
2024-11-07 14:49:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14521784864693912,0.14776674950891466,0.14193753242383847,0.14341590886643332,1m,360618.30782789976
2024-11-07 14:50:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15099193317188972,0.15478303171860228,0.1441910828197496,0.14521784864693912,1m,434690.03039764194
2024-11-07 14:51:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15198740173018385,0.15419702107069316,0.14928138442285654,0.15099193317188972,1m,361897.133744979
2024-11-07 14:52:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14150960005473026,0.1528126133359471,0.14141242165140652,0.15198740173018385,1m,428597.4261589539
2024-11-07 14:53:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14571352797798526,0.14672481541167248,0.14084115246332105,0.14150960005473026,1m,372843.0609459581
2024-11-07 14:54:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14646016284599694,0.14723743168812484,0.14294961021963595,0.14571352797798526,1m,294394.2847199959
2024-11-07 14:55:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14709573348034202,0.14858180343810465,0.1444706192356297,0.14646016284599694,1m,276245.73518952494
2024-11-07 14:56:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.15194761422229103,0.1525065657230202,0.14493408039952907,0.14709573348034202,1m,385026.02542967506
2024-11-07 14:57:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14526270032030494,0.15194761422229103,0.14523135257133404,0.15194761422229103,1m,373037.7478424281
2024-11-07 14:58:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13542305554501438,0.14526270032030494,0.13542305554501438,0.14526270032030494,1m,352463.78279893
2024-11-07 14:59:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1278685196740964,0.13542305554501438,0.12588273058615415,0.13542305554501438,1m,481476.36273392814
2024-11-07 15:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1332624179708308,0.1366991732280031,0.1278685196740964,0.1278685196740964,1m,582915.1724432388
2024-11-07 15:01:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12668350753507132,0.1332624179708308,0.12617366594258572,0.1332624179708308,1m,474102.215387369
2024-11-07 15:02:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1288746610055556,0.1292779942698514,0.12601475403183351,0.12668350753507132,1m,419141.885250127
2024-11-07 15:03:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1348161074565781,0.1357331215109333,0.128402184727832,0.1288746610055556,1m,418560.32341637794
2024-11-07 15:04:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13107977822835556,0.1348161074565781,0.13078193000065932,0.1348161074565781,1m,387910.3338625599
2024-11-07 15:05:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1321457677584986,0.13286325289016446,0.13010213030809428,0.13107977822835556,1m,361369.159158097
2024-11-07 15:06:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12874714726726513,0.13246076127327536,0.12697309437380636,0.1321457677584986,1m,362431.13822121604
2024-11-07 15:07:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1321174641651797,0.13245464933983883,0.12788134929123016,0.12874714726726513,1m,310547.3704207239
2024-11-07 15:08:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13292235009383538,0.13380992704519307,0.13031230894390833,0.1321174641651797,1m,383251.34805006284
2024-11-07 15:09:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1339607051154374,0.13458396427601588,0.13045529594724606,0.13292235009383538,1m,382936.1112558501
2024-11-07 15:10:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1331031590265919,0.13617534774345305,0.13186277379212957,0.1339607051154374,1m,374808.40991333814
2024-11-07 15:11:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13239214107079114,0.13521890081427804,0.1311522532123916,0.1331031590265919,1m,360234.49020189914
2024-11-07 15:12:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1328093608792321,0.13505978022942328,0.13052260953052022,0.13239214107079114,1m,414839.88456843497
2024-11-07 15:13:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.127062709586877,0.13314275190893402,0.12516867885076943,0.1328093608792321,1m,559269.3900837731
2024-11-07 15:14:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12716546319716537,0.13180779177181412,0.12323883469025429,0.127062709586877,1m,559542.183063014
2024-11-07 15:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12728255028858482,0.12841269307515324,0.1247689113376179,0.12716546319716537,1m,478423.05234326696
2024-11-07 15:16:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12603635191799908,0.12891766608579447,0.12478465981810277,0.12728255028858482,1m,425111.25210591103
2024-11-07 15:17:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1290699874504116,0.13100847999009418,0.12603635191799908,0.12603635191799908,1m,470807.097474164
2024-11-07 15:18:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12483215563864998,0.13079521485173876,0.12309123547170692,0.1290699874504116,1m,634438.0322521253
2024-11-07 15:19:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1321342069637783,0.13272012846078243,0.12483215563864998,0.12483215563864998,1m,573276.6866749617
2024-11-07 15:20:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13169073034245607,0.13287956329158404,0.1254756153377589,0.1321342069637783,1m,579663.184161622
2024-11-07 15:21:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1399260030172362,0.14068100278528384,0.13001514138235395,0.13169073034245607,1m,629133.4750214283
2024-11-07 15:22:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13985213504941785,0.14440530596278278,0.13527159472537564,0.1399260030172362,1m,621764.5863303863
2024-11-07 15:23:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13238206336798114,0.13985213504941785,0.13124825764799955,0.13985213504941785,1m,492178.6713658821
2024-11-07 15:24:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.13578129337346206,0.1378098016570272,0.12966087449363375,0.13238206336798114,1m,689180.3493177661
2024-11-07 15:25:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1357470607589945,0.1380457093371324,0.13404056028087102,0.13578129337346206,1m,536511.1401625278
2024-11-07 15:26:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12773595599464846,0.1370840678717186,0.12692775651626587,0.1357470607589945,1m,587704.0877538152
2024-11-07 15:27:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.11748248876103057,0.12773595599464846,0.11686134324321934,0.12773595599464846,1m,712369.3310641813
2024-11-07 15:28:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.09151231280690303,0.11748248876103057,0.09077815114584192,0.11748248876103057,1m,919875.073190937
2024-11-07 15:29:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08595287000770044,0.09233145492730283,0.08549623519051687,0.09151231280690303,1m,1149224.4739303368
2024-11-07 15:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07561970212562773,0.08595287000770044,0.0744115388272518,0.08595287000770044,1m,879502.8346449502
2024-11-07 15:31:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06189924815114414,0.07561970212562773,0.06125303410904653,0.07561970212562773,1m,1291175.5790693478
2024-11-07 15:32:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.05883525216956092,0.06202079868785131,0.05607702509195146,0.06189924815114414,1m,1029453.8785909789
2024-11-07 15:33:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.05465460974798793,0.059350318660728776,0.05307431138898004,0.05883525216956092,1m,1129656.4803384612
2024-11-07 15:34:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.05635726884864287,0.057071887643170144,0.05238610693340461,0.05465460974798793,1m,1427535.2539683154
2024-11-07 15:35:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06399035245396073,0.06625146353224494,0.05635726884864287,0.05635726884864287,1m,1324802.5809116762
2024-11-07 15:36:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06136363928461337,0.06658159217297713,0.06135234283004462,0.06399035245396073,1m,1249373.8953625406
2024-11-07 15:37:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06179837480580432,0.06375533825564955,0.06108516105197655,0.06136363928461337,1m,852546.514334673
2024-11-07 15:38:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06495558608743934,0.06516634290823999,0.060935116761192544,0.06179837480580432,1m,1040043.8513801827
2024-11-07 15:39:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06371861491757641,0.06551207719624029,0.06120717701131534,0.06495558608743934,1m,1169823.0871205905
2024-11-07 15:40:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0626668478039036,0.06467332227318634,0.06107948907742081,0.06371861491757641,1m,1436289.4955735872
2024-11-07 15:41:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06259272515814172,0.0630694184626226,0.05804523069001853,0.0626668478039036,1m,1229081.0175457594
2024-11-07 15:42:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06693471360772384,0.06884957306434866,0.06259272515814172,0.06259272515814172,1m,1306651.9592301098
2024-11-07 15:43:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06696651870264445,0.06913613676289997,0.06541070384280386,0.06693471360772384,1m,903901.0963785162
2024-11-07 15:44:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0710831029576164,0.07149146785455848,0.06285680039851319,0.06696651870264445,1m,1408277.8916114068
2024-11-07 15:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06925968459582885,0.0741380481301611,0.06838771149115505,0.0710831029576164,1m,1368516.504428298
2024-11-07 15:46:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0748724886556393,0.0748724886556393,0.06852123197922277,0.06925968459582885,1m,927826.044466488
2024-11-07 15:47:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0721956636103853,0.07774482876319422,0.0721956636103853,0.0748724886556393,1m,1164030.5133069006
2024-11-07 15:48:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0777300011049657,0.07864871277918496,0.0718490509866204,0.0721956636103853,1m,913229.14289846
2024-11-07 15:49:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07731597756098878,0.07931907851173214,0.07688134552809656,0.0777300011049657,1m,695965.4247398761
2024-11-07 15:50:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07380949814686093,0.07814766317278378,0.07252165989580966,0.07731597756098878,1m,819457.7757990421
2024-11-07 15:51:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0758567718110096,0.07681513089453691,0.07380949814686093,0.07380949814686093,1m,771733.9193369611
2024-11-07 15:52:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07789248464957947,0.07897887792943016,0.0748942419456095,0.0758567718110096,1m,651467.2738309223
2024-11-07 15:53:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0837703022872166,0.08447280901024609,0.07789248464957947,0.07789248464957947,1m,688186.1180509632
2024-11-07 15:54:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0838641460149326,0.08638828318178256,0.08182926365417598,0.0837703022872166,1m,908734.366755587
2024-11-07 15:55:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08291432887223422,0.08824039944451076,0.08212428426417596,0.0838641460149326,1m,868280.1839143718
2024-11-07 15:56:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08131963678020325,0.08604889744359392,0.07985667832326217,0.08291432887223422,1m,846501.0018400386
2024-11-07 15:57:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08108372127525433,0.08248994060517292,0.07961548797717193,0.08131963678020325,1m,709786.1881596928
2024-11-07 15:58:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08000304760956922,0.08138288814916048,0.07944610993141124,0.08108372127525433,1m,592429.9831919351
2024-11-07 15:59:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08752551791612061,0.08756240198696928,0.079980916377859,0.08000304760956922,1m,770169.3787885663
2024-11-07 16:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08622934554754215,0.09009945342885389,0.08586518848463731,0.08752551791612061,1m,581170.6955528461
2024-11-07 16:01:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08208328949408411,0.08622934554754215,0.0812707460715047,0.08622934554754215,1m,644303.3474533351
2024-11-07 16:02:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07397736166314418,0.08221325045952016,0.07380366834929314,0.08208328949408411,1m,814008.9794165285
2024-11-07 16:03:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07309055193994392,0.07447806099136003,0.0706243743885296,0.07397736166314418,1m,722263.262069559
2024-11-07 16:04:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07932881422799838,0.07932881422799838,0.07211897833612736,0.07309055193994392,1m,934377.2499888954
2024-11-07 16:05:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0796393953466757,0.08004343508967288,0.0776476422264846,0.07932881422799838,1m,617248.3842484399
2024-11-07 16:06:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08162874396890146,0.08323984838183111,0.078396944035197,0.0796393953466757,1m,684403.9271619199
2024-11-07 16:07:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08506136976216536,0.08528362146711106,0.08075156928298599,0.08162874396890146,1m,604237.9289001429
2024-11-07 16:08:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08967752828261126,0.08967752828261126,0.08401065813051137,0.08506136976216536,1m,560005.443056828
2024-11-07 16:09:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0904003982493125,0.09254349092485745,0.08911727532315064,0.08967752828261126,1m,581559.3752483891
2024-11-07 16:10:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08870743960913606,0.09170678008181019,0.08677471947782593,0.0904003982493125,1m,543545.1244818552
2024-11-07 16:11:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.09035478192108225,0.09045509639721105,0.0862713547455529,0.08870743960913606,1m,876110.2596759069
2024-11-07 16:12:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08997252243672534,0.09206665159792236,0.08890143727986131,0.09035478192108225,1m,754784.4042032448
2024-11-07 16:13:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08500210222567725,0.09032402613040509,0.08103734972805782,0.08997252243672534,1m,979101.0491559693
