datetime,address,c,h,l,o,type,v
2024-11-06 06:59:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00014686199462049765,0.00016194819212417196,0.0001448331212693603,0.00014726764413732917,1m,18180768.056399997
2024-11-06 07:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00011801884866883625,0.00014686199462049765,0.00011727234719959687,0.00014686199462049765,1m,65012657.769167
2024-11-06 07:01:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017724177668353811,0.00018298807556773274,0.00011573165410456045,0.00011801884866883625,1m,92258296.001734
2024-11-06 07:02:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00017950364088006984,0.00018245178091723545,0.00015952663014593357,0.00017724177668353811,1m,44460833.674958
2024-11-06 07:03:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00015508063646288116,0.00017950364088006984,0.0001474107978957571,0.00017950364088006984,1m,36890723.184018
2024-11-06 07:04:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00016628802539667064,0.0002024151105998198,0.00015397293535233172,0.00015508063646288116,1m,81345981.54358098
2024-11-06 07:05:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00023512599157937065,0.0002716817900116842,0.00016628802539667064,0.00016628802539667064,1m,69003007.818568
2024-11-06 07:06:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00019523302472918366,0.00023512599157937065,0.00016770420392597245,0.00023512599157937065,1m,46491806.57375099
2024-11-06 07:07:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00020221665665186522,0.00021870926661077435,0.00018232962317833032,0.00019523302472918366,1m,52923253.707285985
2024-11-06 07:08:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022513339825383331,0.0002385263081487355,0.00019903679971221492,0.00020221665665186522,1m,61137584.067694
2024-11-06 07:09:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002357793703174548,0.00024249235430055338,0.00019643546100066336,0.00022513339825383331,1m,49045433.67974699
2024-11-06 07:10:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002415410218283069,0.000254606669311105,0.000226359248313655,0.0002357793703174548,1m,56791904.45746496
2024-11-06 07:11:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026680594203003043,0.00030587149855108804,0.00023578424572358894,0.0002415410218283069,1m,87624762.81404097
2024-11-06 07:12:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000257916943017101,0.0003749143247074106,0.00023160841464798702,0.00026680594203003043,1m,86120588.93627703
2024-11-06 07:13:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002416247896587763,0.00028830227155942934,0.00023546344747169202,0.000257916943017101,1m,55181278.894160986
2024-11-06 07:14:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001991715243449865,0.00024582852396309103,0.0001991715243449865,0.0002416247896587763,1m,58197250.48801601
2024-11-06 07:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001991715243449865,0.0001991715243449865,0.0001991715243449865,0.0001991715243449865,1m,0.0
