datetime,address,c,h,l,o,type,v
2024-10-30 20:25:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.01580256653490349,0.01734774135192265,0.01580256653490349,0.017202855226071092,5m,362088.719869
2024-10-30 20:30:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.015510015300155581,0.01624741853037603,0.01521979371557493,0.01580256653490349,5m,588793.817077
2024-10-30 20:35:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.016579716795051064,0.016579716795051064,0.015197815217478669,0.015510015300155581,5m,426586.6226980001
2024-10-30 20:40:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.015907936045414305,0.018089017459518932,0.015907936045414305,0.016579716795051064,5m,426723.48169499997
2024-10-30 20:45:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.012252612949271803,0.015907936045414305,0.012252612949271803,0.015907936045414305,5m,568966.5141670001
2024-10-30 20:50:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.009766347499529465,0.012252612949271803,0.009668298763353447,0.012252612949271803,5m,630249.556065
2024-10-30 20:55:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.01011528321971235,0.01011528321971235,0.009766347499529465,0.009766347499529465,5m,90563.37625999999
2024-10-30 21:00:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.010393733321010304,0.010393733321010304,0.01011528321971235,0.01011528321971235,5m,53090.915583999995
2024-10-30 21:05:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.011373787157785167,0.011373787157785167,0.010393733321010304,0.010393733321010304,5m,204300.686685
2024-10-30 21:10:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.008302800091057981,0.012330339226209656,0.008302800091057981,0.011373787157785167,5m,1066850.5216229998
2024-10-30 21:15:00,4U6witXjsoXNaXWCKgyP7xwT3udHM3JZqW3N9tFFMA7T,0.0068497840157143155,0.008302800091057981,0.0068497840157143155,0.008302800091057981,5m,535587.176491
