datetime,address,c,h,l,o,type,v
2024-10-25 02:25:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.908493026140112e-05,8.496713198724171e-05,7.908493026140112e-05,8.496713198724171e-05,5m,9042551.956977999
2024-10-25 02:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.064619543461494e-05,8.128532998402865e-05,7.785302377828493e-05,7.908493026140112e-05,5m,5839828.851282
2024-10-25 02:35:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.802230851815398e-05,8.064619543461494e-05,7.687775134976416e-05,8.064619543461494e-05,5m,7110535.923277
2024-10-25 02:40:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.313941118890636e-05,8.984115072204628e-05,7.802230851815398e-05,7.802230851815398e-05,5m,23561728.633341003
2024-10-25 02:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.856773067051935e-05,9.05576236345101e-05,8.313941118890636e-05,8.313941118890636e-05,5m,10470886.890418999
2024-10-25 02:50:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.888358886429361e-05,8.888358886429361e-05,8.856773067051935e-05,8.856773067051935e-05,5m,241733.140854
2024-10-25 02:55:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.312441370855583e-05,8.888358886429361e-05,8.312441370855583e-05,8.888358886429361e-05,5m,6043904.954496999
2024-10-25 03:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.312441370855583e-05,8.312441370855583e-05,8.312441370855583e-05,8.312441370855583e-05,5m,0.0
2024-10-25 03:05:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.262048368636797e-05,8.312441370855583e-05,8.262048368636797e-05,8.312441370855583e-05,5m,1154162.953414
2024-10-25 03:10:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.206035705924495e-05,8.262048368636797e-05,8.206035705924495e-05,8.262048368636797e-05,5m,241733.140854
2024-10-25 03:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,8.249744816075205e-05,8.249744816075205e-05,8.206035705924495e-05,8.206035705924495e-05,5m,23097.170652
2024-10-25 03:20:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.764773776105338e-05,8.249744816075205e-05,7.764773776105338e-05,8.249744816075205e-05,5m,7616737.094310001
2024-10-25 03:25:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.615454824826409e-05,7.764773776105338e-05,7.615454824826409e-05,7.764773776105338e-05,5m,313397.140687
2024-10-25 03:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.626191612901554e-05,7.626191612901554e-05,7.615454824826409e-05,7.615454824826409e-05,5m,681680.249036
2024-10-25 03:35:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.512069517340192e-05,7.626191612901554e-05,7.512069517340192e-05,7.626191612901554e-05,5m,1713479.638352
2024-10-25 03:40:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.251477914312372e-05,7.512069517340192e-05,7.251477914312372e-05,7.512069517340192e-05,5m,3645610.662046
2024-10-25 03:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.937486905086311e-05,7.270761615760162e-05,6.937486905086311e-05,7.251477914312372e-05,5m,5520688.903427
2024-10-25 03:50:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.85772907939135e-05,6.937486905086311e-05,6.85772907939135e-05,6.937486905086311e-05,5m,1549984.945906
2024-10-25 03:55:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.258927485583253e-05,6.85772907939135e-05,6.177018804402866e-05,6.85772907939135e-05,5m,20497466.932344
2024-10-25 04:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.608319986124691e-05,6.608319986124691e-05,6.258927485583253e-05,6.258927485583253e-05,5m,5236764.198091
2024-10-25 04:05:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.957370140886023e-05,6.957370140886023e-05,6.608319986124691e-05,6.608319986124691e-05,5m,4478807.034012
2024-10-25 04:10:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.941755947158672e-05,6.957370140886023e-05,6.906637439545407e-05,6.957370140886023e-05,5m,415756.849156
2024-10-25 04:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.993100250450786e-05,6.993100250450786e-05,6.941755947158672e-05,6.941755947158672e-05,5m,866520.9118730001
2024-10-25 04:20:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.993100250450786e-05,6.993100250450786e-05,6.993100250450786e-05,6.993100250450786e-05,5m,0.0
2024-10-25 04:25:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.017182993701744e-05,6.993100250450786e-05,4.811582173772163e-05,6.993100250450786e-05,5m,64751382.662820004
2024-10-25 04:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.477977917235436e-05,5.486902913693757e-05,5.017182993701744e-05,5.017182993701744e-05,5m,21758878.625823
2024-10-25 04:35:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.6199954335689015e-05,5.6199954335689015e-05,5.477977917235436e-05,5.477977917235436e-05,5m,3979398.917698
2024-10-25 04:40:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.6199954335689015e-05,5.6199954335689015e-05,5.6199954335689015e-05,5.6199954335689015e-05,5m,0.0
2024-10-25 04:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.6199954335689015e-05,5.6199954335689015e-05,5.6199954335689015e-05,5.6199954335689015e-05,5m,0.0
2024-10-25 04:50:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.580086949311955e-05,5.628607808393121e-05,5.565031661053134e-05,5.6199954335689015e-05,5m,3854675.151534
2024-10-25 04:55:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.770154329688678e-05,5.770154329688678e-05,5.500759598062705e-05,5.580086949311955e-05,5m,10439787.405331
2024-10-25 05:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.795194542426345e-05,5.795194542426345e-05,5.759939923589762e-05,5.770154329688678e-05,5m,558044.346816
2024-10-25 05:05:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.25216936446896e-05,6.25216936446896e-05,5.788504616333028e-05,5.795194542426345e-05,5m,8786639.499554
2024-10-25 05:10:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.153929955207394e-05,6.25216936446896e-05,6.130032965795812e-05,6.25216936446896e-05,5m,2630461.7979479996
2024-10-25 05:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.153929955207394e-05,6.153929955207394e-05,6.153929955207394e-05,6.153929955207394e-05,5m,0.0
2024-10-25 05:20:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.153929955207394e-05,6.153929955207394e-05,6.153929955207394e-05,6.153929955207394e-05,5m,0.0
2024-10-25 05:25:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.104960643500747e-05,6.153929955207394e-05,6.104960643500747e-05,6.153929955207394e-05,5m,1660545.508066
2024-10-25 05:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.0701676595228066e-05,6.132456836930644e-05,6.066319599450707e-05,6.104960643500747e-05,5m,4016356.6814
2024-10-25 05:35:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.038013362472379e-05,6.0701676595228066e-05,6.038013362472379e-05,6.0701676595228066e-05,5m,789192.517972
2024-10-25 05:40:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.094964495600791e-05,6.125181996824913e-05,6.0201408143632486e-05,6.038013362472379e-05,5m,5716321.369482
2024-10-25 05:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.094964495600791e-05,6.094964495600791e-05,6.094964495600791e-05,6.094964495600791e-05,5m,0.0
2024-10-25 05:50:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.094964495600791e-05,6.094964495600791e-05,6.094964495600791e-05,6.094964495600791e-05,5m,0.0
2024-10-25 05:55:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.0103431997348975e-05,6.094964495600791e-05,6.0103431997348975e-05,6.094964495600791e-05,5m,29646.819048
2024-10-25 06:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.0103431997348975e-05,6.0103431997348975e-05,6.0103431997348975e-05,6.0103431997348975e-05,5m,1000.0
2024-10-25 06:05:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.9995737223664274e-05,6.0456791938334184e-05,5.9995737223664274e-05,6.0103431997348975e-05,5m,670293.256606
2024-10-25 06:10:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.0842076949037695e-05,6.0842076949037695e-05,5.9995737223664274e-05,5.9995737223664274e-05,5m,1185944.2408419999
2024-10-25 06:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.318783145204079e-05,6.359581274194184e-05,6.052531678112298e-05,6.0842076949037695e-05,5m,9481234.566099998
2024-10-25 06:20:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.255661761431687e-05,6.318783145204079e-05,6.255661761431687e-05,6.318783145204079e-05,5m,1069026.126289
2024-10-25 06:25:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.301473730411452e-05,6.310688282319118e-05,6.255661761431687e-05,6.255661761431687e-05,5m,1633722.5158900002
2024-10-25 06:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.3693384984091e-05,6.3693384984091e-05,6.301473730411452e-05,6.301473730411452e-05,5m,1130589.363927
2024-10-25 06:35:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.353485026528176e-05,6.3693384984091e-05,6.353485026528176e-05,6.3693384984091e-05,5m,23106.92378
2024-10-25 06:40:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.341115485961909e-05,6.353485026528176e-05,6.341115485961909e-05,6.353485026528176e-05,5m,416329.152529
2024-10-25 06:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.416622378514181e-05,6.416622378514181e-05,6.312630556437734e-05,6.341115485961909e-05,5m,2836397.4683459997
2024-10-25 06:50:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.457888664173749e-05,6.457888664173749e-05,6.416622378514181e-05,6.416622378514181e-05,5m,294753.981986
2024-10-25 06:55:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.013509973920429e-05,6.457888664173749e-05,6.013509973920429e-05,6.457888664173749e-05,5m,7877474.504097
2024-10-25 07:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.017121504191765e-05,6.017759683578281e-05,6.013509973920429e-05,6.013509973920429e-05,5m,204468.191035
2024-10-25 07:05:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.017121504191765e-05,6.017121504191765e-05,6.017121504191765e-05,6.017121504191765e-05,5m,0.0
2024-10-25 07:10:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.017121504191765e-05,6.017121504191765e-05,6.017121504191765e-05,6.017121504191765e-05,5m,0.0
2024-10-25 07:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.9746332169532176e-05,6.017121504191765e-05,5.9746332169532176e-05,6.017121504191765e-05,5m,528133.838171
2024-10-25 07:20:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.9746332169532176e-05,5.9746332169532176e-05,5.9746332169532176e-05,5.9746332169532176e-05,5m,0.0
2024-10-25 07:25:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.9746332169532176e-05,5.9746332169532176e-05,5.9746332169532176e-05,5.9746332169532176e-05,5m,0.0
2024-10-25 07:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.814684182503706e-05,5.9746332169532176e-05,5.6654860926106e-05,5.9746332169532176e-05,5m,9911430.215090001
2024-10-25 07:35:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.780702992621087e-05,5.814684182503706e-05,5.780702992621087e-05,5.814684182503706e-05,5m,1356995.853634
2024-10-25 07:40:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.5948814841790756e-05,5.780702992621087e-05,5.549985090071179e-05,5.780702992621087e-05,5m,4421792.080383999
2024-10-25 07:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.5548810764848796e-05,5.5948814841790756e-05,5.5548810764848796e-05,5.5948814841790756e-05,5m,328114.018063
2024-10-25 07:50:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.5331661265546825e-05,5.5548810764848796e-05,5.5331661265546825e-05,5.5548810764848796e-05,5m,160850.137945
2024-10-25 07:55:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.679703826923184e-05,6.608163743363008e-05,5.5331661265546825e-05,5.5331661265546825e-05,5m,40210043.631021
2024-10-25 08:00:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.787866862623709e-05,5.787866862623709e-05,5.679703826923184e-05,5.679703826923184e-05,5m,3413591.6261279997
2024-10-25 08:05:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,5.8985610806231134e-05,5.8985610806231134e-05,5.787866862623709e-05,5.787866862623709e-05,5m,3713277.028205
2024-10-25 08:10:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.230831355886059e-05,6.230831355886059e-05,5.8985610806231134e-05,5.8985610806231134e-05,5m,5575247.198215
2024-10-25 08:15:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.219017062185234e-05,6.230831355886059e-05,6.219017062185234e-05,6.230831355886059e-05,5m,348621.166321
2024-10-25 08:20:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.346309127454642e-05,6.371791860587743e-05,6.219017062185234e-05,6.219017062185234e-05,5m,3675154.2695319997
2024-10-25 08:25:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.27892539087233e-05,6.346309127454642e-05,6.27892539087233e-05,6.346309127454642e-05,5m,951973.968326
2024-10-25 08:30:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.539275085576302e-05,6.539275085576302e-05,6.277042605522689e-05,6.27892539087233e-05,5m,8086767.289469
2024-10-25 08:35:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,6.901273075678958e-05,6.901273075678958e-05,6.539275085576302e-05,6.539275085576302e-05,5m,2147087.1040870002
2024-10-25 08:40:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.353246138535107e-05,7.411224445547184e-05,6.901273075678958e-05,6.901273075678958e-05,5m,12292455.740600998
2024-10-25 08:45:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.975807878688105e-05,7.975807878688105e-05,7.309083174845465e-05,7.353246138535107e-05,5m,10899201.178686
2024-10-25 08:50:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.514411578744193e-05,7.975807878688105e-05,7.442457760581172e-05,7.975807878688105e-05,5m,9506538.526065
2024-10-25 08:55:00,AELbGz7HtXC8CJx8hv5AR9khmtUr7KP7Ru9zwN9upump,7.510904918478923e-05,7.514411578744193e-05,7.400290130991074e-05,7.514411578744193e-05,5m,3329821.696142
