datetime,address,c,h,l,o,type,v
2024-11-12 03:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.9322341336695215e-05,6.0970092655562165e-05,3.850294179672243e-05,3.8616401840459356e-05,1H,73341469.45492399
2024-11-12 04:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,5.891312959717226e-05,5.9322341336695215e-05,5.844591811273227e-05,5.9322341336695215e-05,1H,3312142.1834919997
2024-11-12 05:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.885926830869866e-05,9.600995922995225e-05,5.84002200717932e-05,5.891312959717226e-05,1H,79074530.95241599
2024-11-12 06:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,8.248264105380418e-05,9.253174908752953e-05,8.177374046079286e-05,8.885926830869866e-05,1H,30928371.096571006
2024-11-12 07:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00011306325315027898,0.00011306325315027898,8.127563282687907e-05,8.248264105380418e-05,1H,67987667.78136398
2024-11-12 08:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00017162086356600615,0.00017919067657128996,0.00011306325315027898,0.00011306325315027898,1H,129770192.4872739
2024-11-12 09:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00032239876660326324,0.00038030609978663204,0.00017162086356600615,0.00017162086356600615,1H,340123219.9030466
2024-11-12 10:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003511981552242028,0.0003597822533726625,0.00022867756794513034,0.00032239876660326324,1H,149596476.213399
2024-11-12 11:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000580562846609886,0.0006802946938000388,0.0003511981552242028,0.0003511981552242028,1H,208283018.78802624
2024-11-12 12:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0006355881641630966,0.0008467697542960522,0.0005405636703968129,0.000580562846609886,1H,131078776.2619501
2024-11-12 13:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0004766888273751848,0.000771762697370821,0.0003944577573848569,0.0006355881641630966,1H,130119131.9896179
2024-11-12 14:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003823994828586806,0.0004766888273751848,0.0003772886485671338,0.0004766888273751848,1H,67618249.52911499
2024-11-12 15:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003609817809409295,0.0003885920391781679,0.00029499253930389136,0.0003823994828586806,1H,219125464.0336479
2024-11-12 16:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003219377425753335,0.00047425795871090966,0.0003219377425753335,0.0003609817809409295,1H,101704899.78835501
2024-11-12 17:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005733867511814484,0.0008353297556461666,0.00029535945735672186,0.0003219377425753335,1H,199337641.94999194
2024-11-12 18:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005008570446076235,0.0006260035221188989,0.0004336134540889181,0.0005733867511814484,1H,162054332.73012602
2024-11-12 19:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003568236086207933,0.0005402625817391646,0.00033066141199376663,0.0005008570446076235,1H,87401218.74136898
2024-11-12 20:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0004483104056757471,0.00047515725293586244,0.0003392672169141956,0.0003568236086207933,1H,53936408.71372502
2024-11-12 21:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000421871961284094,0.00044840159946129676,0.0003360602226009412,0.0004483104056757471,1H,99762017.05391406
2024-11-12 22:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0004149432767601712,0.0004223858918185187,0.0003977827753927055,0.000421871961284094,1H,12673730.033187002
2024-11-12 23:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.00038308609382474266,0.0004149432767601712,0.0003586752107362769,0.0004149432767601712,1H,20168433.514015004
2024-11-13 00:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0005161495300984143,0.0005456129931826812,0.0003735725220146989,0.00038308609382474266,1H,45839532.934588015
2024-11-13 01:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.0003717210365809157,0.0005275365875789074,0.0003702093942037072,0.0005161495300984143,1H,41536586.28046801
2024-11-13 02:00:00,A5pXLUSaKLWi3kMGm9VQ12jqByfzmPr7Mks3hVJdpump,0.000323035066274107,0.0003782498662516722,0.000321993924526122,0.0003717210365809157,1H,9158261.561233
