datetime,address,c,h,l,o,type,v
2024-11-13 00:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.000215312936530169,0.000215312936530169,0.00020929751071755838,0.0002094563899705506,5m,2266560.852411
2024-11-13 00:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020924004634698836,0.000215312936530169,0.00020924004634698836,0.000215312936530169,5m,2050451.0158529999
2024-11-13 00:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002089599936046786,0.00020924004634698836,0.00020741448157936062,0.00020924004634698836,5m,580192.635941
2024-11-13 00:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022300547500849613,0.00022300547500849613,0.0002083607667172298,0.0002089599936046786,5m,4925798.111384
2024-11-13 00:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002300143449578097,0.00023712541025504625,0.00022076839768853075,0.00022300547500849613,5m,11625419.320436
2024-11-13 00:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022485806147306842,0.0002300143449578097,0.00022377594677503647,0.0002300143449578097,5m,446208.87897099997
2024-11-13 00:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022543033525893364,0.00022543033525893364,0.00022464144916727364,0.00022485806147306842,5m,76227.14949499999
2024-11-13 00:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022534472336333897,0.00022567622960109105,0.0002242089845877638,0.00022543033525893364,5m,1869513.7790629999
2024-11-13 00:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.000226967056430648,0.0002318055062433437,0.00022534472336333897,0.00022534472336333897,5m,2712774.139589
2024-11-13 00:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002247561764904152,0.00022899161552317378,0.0002247561764904152,0.000226967056430648,5m,1601487.381612
2024-11-13 00:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002280201589678102,0.0002280201589678102,0.0002247359416563438,0.0002247561764904152,5m,1025034.5110570001
2024-11-13 01:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022929695968202914,0.00022929695968202914,0.00022786346633669346,0.0002280201589678102,5m,533955.713582
2024-11-13 01:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00024140876646769148,0.0002469104218657594,0.00022929695968202914,0.00022929695968202914,5m,6877413.972175999
2024-11-13 01:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002406487629463606,0.0002423293514530026,0.00023839021039951408,0.00024140876646769148,5m,2191578.596278
2024-11-13 01:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002494251940037597,0.00025948435351568996,0.0002406487629463606,0.0002406487629463606,5m,11165197.693331001
2024-11-13 01:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002500871076607534,0.0002555865127112346,0.00023550075508253584,0.0002494251940037597,5m,9551181.912048997
2024-11-13 01:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002364962014988835,0.00025741960420971546,0.0002329378307525346,0.0002500871076607534,5m,17879785.015467
2024-11-13 01:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00024626553174117975,0.00024626553174117975,0.00023306616637350046,0.0002364962014988835,5m,8315985.779785999
2024-11-13 01:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00023844196429602895,0.00025225438455016085,0.00023076146792031578,0.00024626553174117975,5m,15966754.267234003
2024-11-13 01:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002448096528602325,0.0002448096528602325,0.00023119921169551807,0.00023844196429602895,5m,11165788.637341999
2024-11-13 01:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00024442554795230754,0.00024900493093942666,0.00023302219769989068,0.0002448096528602325,5m,9810114.593454001
2024-11-13 01:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002355035635305664,0.00024498447339107635,0.000232820237585415,0.00024442554795230754,5m,10457313.158606
2024-11-13 01:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00024845984549961967,0.00024845984549961967,0.0002332839775016896,0.0002355035635305664,5m,9417691.153145
2024-11-13 02:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022639848018317618,0.00024845984549961967,0.00022401988976633786,0.00024845984549961967,5m,14114654.622037001
2024-11-13 02:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00023770506074775213,0.00023770506074775213,0.00022416122946512034,0.00022639848018317618,5m,9311754.399592001
2024-11-13 02:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002215214159719095,0.00023770506074775213,0.0002215214159719095,0.00023770506074775213,5m,11248910.696124002
2024-11-13 02:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002230361634214537,0.00022797670451878013,0.00021299826462665872,0.0002215214159719095,5m,10770482.172013
2024-11-13 02:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002165766039965266,0.00022365526036139392,0.00021094584477279933,0.0002230361634214537,5m,7884839.922451
2024-11-13 02:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022022986522421756,0.00022022986522421756,0.00020848473206479574,0.0002165766039965266,5m,11070761.333871
2024-11-13 02:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020863694238706462,0.00022022986522421756,0.00020863694238706462,0.00022022986522421756,5m,9440037.953145001
2024-11-13 02:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021510243266494912,0.00021529012999791581,0.00020584936149702204,0.00020863694238706462,5m,9485854.819317
2024-11-13 02:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020757736931141326,0.00021510243266494912,0.00020421292629703127,0.00021510243266494912,5m,8842686.893538
2024-11-13 02:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021472219053526653,0.00021472219053526653,0.0002047956744722518,0.00020757736931141326,5m,9044586.56711
2024-11-13 02:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021012975208952855,0.00021472219053526653,0.00020369321043793185,0.00021472219053526653,5m,8016558.20838
2024-11-13 02:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002172399342777745,0.00021905648889076088,0.0002036376410800982,0.00021012975208952855,5m,12648285.781179002
2024-11-13 03:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021905002066126763,0.00022260748879474515,0.0002115728242781794,0.0002172399342777745,5m,7747856.839755999
2024-11-13 03:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021719860584307603,0.0002199321397134579,0.00021271054262176427,0.00021905002066126763,5m,9807294.242942002
2024-11-13 03:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00022016451596213826,0.00022016451596213826,0.00021081938841551975,0.00021719860584307603,5m,5755523.07434
2024-11-13 03:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002159139749901063,0.0002208574397492543,0.0002109049842328608,0.00022016451596213826,5m,9612666.586921
2024-11-13 03:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021648711138796218,0.0002205530888779745,0.00021055843573921184,0.0002159139749901063,5m,7421257.029562001
2024-11-13 03:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002078948193812938,0.00021648711138796218,0.0002078948193812938,0.00021648711138796218,5m,7880743.510919
2024-11-13 03:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021606850019928426,0.00021642503837771798,0.0002074509658204835,0.0002078948193812938,5m,8550703.740536999
2024-11-13 03:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002088668288148264,0.00021610261945072357,0.0002088668288148264,0.00021606850019928426,5m,8275810.467421999
2024-11-13 03:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021595401733414866,0.0002182767475401059,0.0002088668288148264,0.0002088668288148264,5m,8640376.660597999
2024-11-13 03:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020891288536427732,0.00021595401733414866,0.00020882765768515614,0.00021595401733414866,5m,7705516.839589
2024-11-13 03:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021566119540996265,0.00021687144362615498,0.00020891288536427732,0.00020891288536427732,5m,7619974.102457001
2024-11-13 03:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020767185558108743,0.00021665799721773459,0.00020767185558108743,0.00021566119540996265,5m,7548326.373096
2024-11-13 04:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00021385192655949402,0.000214620970429538,0.00020765231556435428,0.00020767185558108743,5m,7633873.676124
2024-11-13 04:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00020805308777731228,0.00021538423153802508,0.0002070221495733423,0.00021385192655949402,5m,7406076.796196001
2024-11-13 04:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00023055801843214365,0.00023055801843214365,0.00020805308777731228,0.00020805308777731228,5m,11556252.197242996
2024-11-13 04:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002413893162182136,0.0002545418898291854,0.0002206916794571116,0.00023055801843214365,5m,15426940.431649003
2024-11-13 04:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002697509610905847,0.00027534358254372907,0.0002413893162182136,0.0002413893162182136,5m,19353032.20827
2024-11-13 04:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002742417427929359,0.00027946022653118827,0.000263486795531408,0.0002697509610905847,5m,7588607.997316999
2024-11-13 04:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002804338013213627,0.0002804338013213627,0.00026782762171924764,0.0002742417427929359,5m,7235287.613241001
2024-11-13 04:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002610800733930146,0.0002804338013213627,0.0002610800733930146,0.0002804338013213627,5m,9396785.567832
2024-11-13 04:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00026974049649195153,0.00026974049649195153,0.00025930911130761107,0.0002610800733930146,5m,6559780.631929
2024-11-13 04:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00026428943666917637,0.00028036819002852517,0.00026428943666917637,0.00026974049649195153,5m,9693027.092391
2024-11-13 04:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00027058027474146816,0.00027058027474146816,0.0002606794430841735,0.00026428943666917637,5m,7666515.4744339995
2024-11-13 04:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002781139445212618,0.0002824962439139912,0.0002704113694201126,0.00027058027474146816,5m,10451909.500161
2024-11-13 05:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002828303845230824,0.0002847374381219308,0.00027627461150171934,0.0002781139445212618,5m,6254961.522194
2024-11-13 05:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00028131614675104446,0.00028696023013040004,0.00027965667797966387,0.0002828303845230824,5m,5683152.392507
2024-11-13 05:10:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00027779096743536043,0.0002841083159505579,0.0002746061173528668,0.00028131614675104446,5m,6880694.440676001
2024-11-13 05:15:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00027216232984743794,0.000281310644852507,0.0002698265302364624,0.00027779096743536043,5m,6290519.764271999
2024-11-13 05:20:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002657390059958301,0.0003416000699024624,0.0002603734945870996,0.00027216232984743794,5m,33225752.155435998
2024-11-13 05:25:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00026475337061099134,0.0002692976882463643,0.0002593344110580082,0.0002657390059958301,5m,5663831.598042
2024-11-13 05:30:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.000286538018014948,0.000287863750633141,0.0002608021489417468,0.00026475337061099134,5m,10854622.240864998
2024-11-13 05:35:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.0002891132092417484,0.0002895503995451471,0.00027974009933281254,0.000286538018014948,5m,4890920.632475001
2024-11-13 05:40:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00031586272528122075,0.00031586272528122075,0.0002802347066147019,0.0002891132092417484,5m,16364302.148326
2024-11-13 05:45:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00034255586346325454,0.0003457238431193483,0.00031586272528122075,0.00031586272528122075,5m,5501499.767761999
2024-11-13 05:50:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00034127571221649237,0.0003426952014635027,0.000334521979892955,0.00034255586346325454,5m,6646697.074539
2024-11-13 05:55:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00034846958383248373,0.000350414320028042,0.00034054823926175205,0.00034127571221649237,5m,5222013.338017
2024-11-13 06:00:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00035160612683052446,0.0003540615645645397,0.00034163045133207305,0.00034846958383248373,5m,6217917.226135
2024-11-13 06:05:00,55ybhFx2oPQ7NbwFYLZnHWBA4KvHnT8iftrjPbiPpump,0.00034528009989824175,0.0003538242280634926,0.00034528009989824175,0.00035160612683052446,5m,1575631.962795
