datetime,address,c,h,l,o,type,v
2024-10-26 05:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0012077215392094038,0.0012270248797486417,0.0006958215571242473,0.0007369793587254343,15m,136707277.62993872
2024-10-26 05:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008187031143758131,0.0012207391555412227,0.0007064850194030201,0.0012077215392094038,15m,63664913.93624202
2024-10-26 05:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001386229767234443,0.0013948991962660835,0.0008148145857059429,0.0008187031143758131,15m,60631714.013353
2024-10-26 06:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017572992952450176,0.0018615724109908784,0.0011245229434342881,0.001386229767234443,15m,105197141.66040504
2024-10-26 06:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0012122639004741786,0.0018567016149156799,0.001138137416532116,0.0017572992952450176,15m,58697621.46796701
2024-10-26 06:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0009623730463906912,0.0012122639004741786,0.0009128480730879303,0.0012122639004741786,15m,99399756.88738905
2024-10-26 06:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0013034013106858955,0.001351003400354499,0.0009599929072389828,0.0009623730463906912,15m,44494786.40840903
2024-10-26 07:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0009478388225050322,0.0013034013106858955,0.0008695009197433113,0.0013034013106858955,15m,51100357.240536034
2024-10-26 07:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0009267462068098994,0.0009736838928351932,0.0007720285266497699,0.0009478388225050322,15m,76368105.1151611
2024-10-26 07:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008773596265042787,0.0010126664679384434,0.0008383687912740967,0.0009267462068098994,15m,28314690.968277007
2024-10-26 07:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007222373291948517,0.0008814021664502331,0.0005930580357135995,0.0008773596265042787,15m,106111381.32660896
2024-10-26 08:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007465137302910899,0.0008687391905039184,0.0007092070427664112,0.0007222373291948517,15m,24097153.45094802
2024-10-26 08:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008275070913316388,0.0009097494859476467,0.0006627088210242304,0.0007465137302910899,15m,69652709.58057593
2024-10-26 08:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007817698643976645,0.0008998470983774969,0.0007795196506036574,0.0008275070913316388,15m,52257921.961838976
2024-10-26 08:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0010102251049481851,0.0010312427601675263,0.0007795173570583704,0.0007817698643976645,15m,45717556.834615014
2024-10-26 09:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008402259117832161,0.0010892351724844165,0.0007267276989370889,0.0010102251049481851,15m,71006361.50912201
2024-10-26 09:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0011730467962216072,0.0012431422610756412,0.0008402259117832161,0.0008402259117832161,15m,59086548.848133
2024-10-26 09:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0010081704397213777,0.0013068417196500461,0.0009620842172435033,0.0011730467962216072,15m,39602232.33537301
2024-10-26 09:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0009595706304309736,0.001025396518907345,0.000888720460248819,0.0010081704397213777,15m,27927075.934351023
2024-10-26 10:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008393614409387088,0.0010634404966972958,0.0008231712227971244,0.0009595706304309736,15m,29912486.273672987
2024-10-26 10:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008556011180997453,0.0009272847200809354,0.0008191331518977102,0.0008393614409387088,15m,17714210.450134005
2024-10-26 10:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0010202306722189014,0.0010680711884805112,0.0008556011180997453,0.0008556011180997453,15m,26373081.131786
2024-10-26 10:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0010421584945287201,0.0011539221204876114,0.0009137381280817865,0.0010202306722189014,15m,40123027.59274997
2024-10-26 11:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0009528442848985393,0.0012447986663427946,0.0009528442848985393,0.0010421584945287201,15m,27075570.075920995
2024-10-26 11:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008511875887929193,0.0009528442848985393,0.0008025234064647838,0.0009528442848985393,15m,16230031.457534995
2024-10-26 11:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.000643602656177472,0.0008820922330843131,0.0005374240015044344,0.0008511875887929193,15m,85732182.73689203
2024-10-26 11:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007804543896736975,0.0007804543896736975,0.0006267749090029152,0.000643602656177472,15m,50876903.659396015
2024-10-26 12:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.000995597489465698,0.0011024444216641144,0.0006525567230779388,0.0007804543896736975,15m,63563859.40916899
2024-10-26 12:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0010669999894960963,0.001318444678466889,0.00092860775812635,0.000995597489465698,15m,54884041.39357804
2024-10-26 12:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001353827295313196,0.0013787662385348245,0.0010534792951440092,0.0010669999894960963,15m,26426026.84600498
2024-10-26 12:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0010546045828325008,0.0013627156217756527,0.0010397011501201475,0.001353827295313196,15m,42890415.76855
2024-10-26 13:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008679647828470455,0.0010572105035643279,0.0008253426862186536,0.0010546045828325008,15m,63520837.21158001
2024-10-26 13:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008753330741815462,0.0008989578832560071,0.0007550943325318674,0.0008679647828470455,15m,55127530.87593698
2024-10-26 13:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.000792793639839256,0.0009407506305396468,0.0007738304274775038,0.0008753330741815462,15m,27029866.70089999
2024-10-26 13:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008616123129152957,0.0009524571485240502,0.0007875493584999987,0.000792793639839256,15m,24601247.532531008
2024-10-26 14:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008044249740906089,0.0008769079452633038,0.0007334361741068616,0.0008616123129152957,15m,39305125.65689901
2024-10-26 14:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0006958667442207783,0.0008044249740906089,0.0005739624941180554,0.0008044249740906089,15m,77003720.58738089
2024-10-26 14:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007875126969659679,0.0008160378044336578,0.0006857131442108556,0.0006958667442207783,15m,33683081.081726015
2024-10-26 14:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008368420906822491,0.0008591375749725351,0.0007697682728617997,0.0007875126969659679,15m,20493221.773212
2024-10-26 15:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008411876965584911,0.0008913909196961394,0.0007517493490759201,0.0008368420906822491,15m,25970744.07827698
2024-10-26 15:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007623946142455935,0.0008411876965584911,0.000735214250283887,0.0008411876965584911,15m,18598421.065792996
2024-10-26 15:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008634841596509438,0.0009046024832700234,0.0007297779548141949,0.0007623946142455935,15m,30725288.761556
2024-10-26 15:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008291914439133789,0.0009292623848497116,0.0008119659594955349,0.0008634841596509438,15m,23877554.832947005
2024-10-26 16:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008698158876863657,0.0009387780460776217,0.0008240474230168398,0.0008291914439133789,15m,17041290.689078
2024-10-26 16:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007803028659743891,0.0008741005449921103,0.0007330104262848343,0.0008698158876863657,15m,33691701.12084301
2024-10-26 16:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007116382625985785,0.0007803028659743891,0.0006797256841697773,0.0007803028659743891,15m,18411355.316083
2024-10-26 16:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.000685834444572363,0.0007392587609055183,0.000618478642265132,0.0007116382625985785,15m,76444526.58997998
2024-10-26 17:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001031157268629573,0.0015336405606634878,0.000685834444572363,0.000685834444572363,15m,262416930.80193722
2024-10-26 17:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0014851825832551935,0.0014891826893891978,0.000977206267643026,0.001031157268629573,15m,140548356.93464902
2024-10-26 17:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0026755229760141493,0.003334587416173477,0.0013254068049280163,0.0014851825832551935,15m,215102307.74791032
2024-10-26 17:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0032475043359653454,0.003710337758174857,0.001976216180652903,0.0026755229760141493,15m,153515222.23261115
2024-10-26 18:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0034783887976038985,0.004661265837660663,0.0024689743711528217,0.0032475043359653454,15m,177565299.03237885
2024-10-26 18:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.003362658922204722,0.004138890307714417,0.002622000134397728,0.0034783887976038985,15m,106288002.12088399
2024-10-26 18:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002850707507093268,0.0034872640489753094,0.0025521671770414025,0.003362658922204722,15m,68067553.910514
2024-10-26 18:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0034584398806458486,0.0038331248271568402,0.0025861955663835446,0.002850707507093268,15m,50116219.57344498
2024-10-26 19:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.003778015199418852,0.004310170945652204,0.0031474973170590144,0.0034584398806458486,15m,32309873.426947005
2024-10-26 19:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0029001960878256242,0.00389987625417995,0.0024635704114967833,0.003778015199418852,15m,91273043.31543402
2024-10-26 19:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002843363149657114,0.004006286775051701,0.002814950910483382,0.0029001960878256242,15m,31830812.74458402
2024-10-26 19:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.003222669880814004,0.0035558970004903314,0.0023777755173625343,0.002843363149657114,15m,89176033.98824105
2024-10-26 20:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0030642688822326144,0.0037119043681618146,0.002952341276839515,0.003222669880814004,15m,23033498.53928202
2024-10-26 20:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002841510025234169,0.003262162681910273,0.002751237016526768,0.0030642688822326144,15m,14571997.899392
2024-10-26 20:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002508431472705944,0.003024615716585561,0.00239967562888486,0.002841510025234169,15m,20643824.306032997
2024-10-26 20:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0026304527279022833,0.0027244070787279914,0.0022087905561030807,0.002508431472705944,15m,45505875.483066015
2024-10-26 21:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0022753579978152046,0.003004033128021805,0.002191017577125202,0.0026304527279022833,15m,46910658.89978298
2024-10-26 21:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0023075792146625843,0.002495813433752911,0.0020319895132328474,0.0022753579978152046,15m,46685546.321192004
2024-10-26 21:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0028747109395443364,0.0031756307506868803,0.0022158348081919004,0.0023075792146625843,15m,55810374.38478003
2024-10-26 21:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002582922719550641,0.002883690448094441,0.002267185952759988,0.0028747109395443364,15m,23628151.96479001
2024-10-26 22:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0024596964964385274,0.002596399645531343,0.0022888887277781734,0.002582922719550641,15m,12192948.264814
2024-10-26 22:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002080587404702692,0.002471885084310931,0.001983789740666894,0.0024596964964385274,15m,22090530.281252008
2024-10-26 22:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0023553848833303644,0.002355578515022046,0.0018018269116104745,0.002080587404702692,15m,57674601.31713002
2024-10-26 22:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0020726685147868717,0.0023553848833303644,0.002048178862333172,0.0023553848833303644,15m,8493007.466054998
2024-10-26 23:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0020525118681704612,0.0020829123592966316,0.0017436283107693747,0.0020726685147868717,15m,27139036.775032967
2024-10-26 23:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017839957512725782,0.0020730310043011574,0.0015032287259733861,0.0020525118681704612,15m,37867393.54003298
2024-10-26 23:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017185289726543314,0.001850683085582411,0.001699548068353019,0.0017839957512725782,15m,12630723.118953
2024-10-26 23:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0022952923878602266,0.0024206459906158896,0.0016917012386686728,0.0017185289726543314,15m,42573311.29214501
2024-10-27 00:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002100182659199527,0.0022952923878602266,0.0019141698962005169,0.0022952923878602266,15m,30981351.217818994
2024-10-27 00:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0021572783240274836,0.0024241819138109267,0.0019892398842805592,0.002100182659199527,15m,29479713.897387996
2024-10-27 00:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001557120330137822,0.0022114906649196198,0.0014162823136478198,0.0021572783240274836,15m,86614856.81777109
2024-10-27 00:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016614794189419668,0.0016620341110411179,0.0013011545181266847,0.001557120330137822,15m,74910708.910715
2024-10-27 01:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0013785692789367425,0.0016754153644129527,0.001221007740069732,0.0016614794189419668,15m,88559737.87956904
2024-10-27 01:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001259881040145775,0.0014766216530778357,0.0011901627827603115,0.0013785692789367425,15m,83027522.72796412
2024-10-27 01:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0021042937288039995,0.0026182410981554455,0.0011950057523316166,0.001259881040145775,15m,160662422.18879497
2024-10-27 01:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0019613326703799274,0.002298840444544725,0.0018645992847904059,0.0021042937288039995,15m,41539738.773208
2024-10-27 02:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0023893959252735673,0.002430426011429878,0.0019386592201268234,0.0019613326703799274,15m,15650784.470023988
2024-10-27 02:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0024158966017422422,0.0029811187881766546,0.0023029221908561345,0.0023893959252735673,15m,43509317.18147702
2024-10-27 02:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0020816184647668573,0.0026514608474992062,0.0020284026958709202,0.0024158966017422422,15m,21542493.224965014
2024-10-27 02:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017449272421140329,0.0021394418765686312,0.0016755789016433121,0.0020816184647668573,15m,30565500.280963987
2024-10-27 03:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0023047588026629024,0.0023363852865530273,0.0017212217928248652,0.0017449272421140329,15m,20219472.77075301
2024-10-27 03:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0022858676388409164,0.0023534033055067597,0.0020795537140487915,0.0023047588026629024,15m,12844362.804418
2024-10-27 03:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002861150217780686,0.003261369704983578,0.002280122126650829,0.0022858676388409164,15m,42827465.35017102
2024-10-27 03:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0024652414756636165,0.0031859294583435516,0.002430756697151779,0.002861150217780686,15m,32549514.411546037
2024-10-27 04:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002268325313909468,0.002491730205966788,0.002238862735340887,0.0024652414756636165,15m,13903259.500621999
2024-10-27 04:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0024960967157396045,0.0030772322972259505,0.002251788068869275,0.002268325313909468,15m,36681395.94045998
2024-10-27 04:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002978671756351326,0.0033407126840761412,0.0024960967157396045,0.0024960967157396045,15m,24539396.614362016
2024-10-27 04:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002730336853787649,0.0029930003577061963,0.0027072425106771385,0.002978671756351326,15m,6405397.735768006
2024-10-27 05:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0026633250087766385,0.0031712968780741465,0.0025892975560666423,0.002730336853787649,15m,17120970.436695997
2024-10-27 05:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0020346153358913365,0.0026660599206167774,0.001994694627575707,0.0026633250087766385,15m,51382914.510869026
2024-10-27 05:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0018370361514136273,0.0021761878793374323,0.001726141993247021,0.0020346153358913365,15m,90831176.42858726
2024-10-27 05:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0019138385128839956,0.0019466491693487414,0.0017819598297814073,0.0018370361514136273,15m,21804610.036599007
2024-10-27 06:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017561007485346045,0.001962585442198849,0.0016382846126499324,0.0019138385128839956,15m,22447249.575620987
2024-10-27 06:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001880146465633476,0.002202671869110824,0.0017479377985239349,0.0017561007485346045,15m,34447091.669936
2024-10-27 06:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00181381212339484,0.0020142328757492105,0.0017105110740547366,0.001880146465633476,15m,17444312.542076003
2024-10-27 06:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001771829430489102,0.00181381212339484,0.0015441922338977,0.00181381212339484,15m,18711927.32715702
2024-10-27 07:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017600722884586854,0.0021592784729237554,0.0016824503292565821,0.001771829430489102,15m,31933204.784253996
2024-10-27 07:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001523539023548537,0.0017648056696531985,0.001462635196838019,0.0017600722884586854,15m,17376765.817505997
2024-10-27 07:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0015939721294702788,0.0016108535941653293,0.0014778838401336633,0.001523539023548537,15m,17787883.073041998
2024-10-27 07:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017179997129526197,0.0017498122653530693,0.0015880604245626484,0.0015939721294702788,15m,10586994.133942997
2024-10-27 08:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016890106634566571,0.0017300872351516917,0.0016074009964040271,0.0017179997129526197,15m,6662055.472465001
2024-10-27 08:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017065314066474237,0.0017980284825394321,0.001682561651122247,0.0016890106634566571,15m,7676149.342218
2024-10-27 08:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016946897616267789,0.001781319423818571,0.0016797889089792068,0.0017065314066474237,15m,5879695.899723001
2024-10-27 08:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016761260784701388,0.0017630596569214675,0.001667232134768505,0.0016946897616267789,15m,6551773.786859998
2024-10-27 09:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0014748784624383636,0.0016761260784701388,0.0013947514523437183,0.0016761260784701388,15m,13587255.560846996
2024-10-27 09:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016373958870340177,0.0016416266779816482,0.0014731996755900378,0.0014748784624383636,15m,8479606.983304005
2024-10-27 09:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0018791263461725573,0.0019071657041767587,0.001629373646422117,0.0016373958870340177,15m,18227508.29266499
2024-10-27 09:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0018409024583107998,0.002095499384127626,0.00184088862342491,0.0018791263461725573,15m,12889369.253017996
2024-10-27 10:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016299356736155513,0.0018500667165702548,0.0015675583931873593,0.0018409024583107998,15m,16659533.490809996
