datetime,address,c,h,l,o,type,v
2024-10-26 23:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0022952923878602266,0.0024206459906158896,0.0015032287259733861,0.0020726685147868717,1H,120210464.72616372
2024-10-27 00:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016614794189419668,0.0024241819138109267,0.0013011545181266847,0.0022952923878602266,1H,221986630.84369275
2024-10-27 01:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0019613326703799274,0.0026182410981554455,0.0011901627827603115,0.0016614794189419668,1H,373789421.5695361
2024-10-27 02:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017449272421140329,0.0029811187881766546,0.0016755789016433121,0.0019613326703799274,1H,111268095.15743022
2024-10-27 03:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0024652414756636165,0.003261369704983578,0.0017212217928248652,0.0017449272421140329,1H,108440815.33688803
2024-10-27 04:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002730336853787649,0.0033407126840761412,0.002238862735340887,0.0024652414756636165,1H,81529449.79121199
2024-10-27 05:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0019138385128839956,0.0031712968780741465,0.001726141993247021,0.002730336853787649,1H,181139671.412751
2024-10-27 06:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001771829430489102,0.002202671869110824,0.0015441922338977,0.0019138385128839956,1H,93050581.1147899
2024-10-27 07:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017179997129526197,0.0021592784729237554,0.001462635196838019,0.001771829430489102,1H,77684847.80874507
2024-10-27 08:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016761260784701388,0.0017980284825394321,0.0016074009964040271,0.0017179997129526197,1H,26769674.50126603
2024-10-27 09:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0018409024583107998,0.002095499384127626,0.0013947514523437183,0.0016761260784701388,1H,53183740.08983406
2024-10-27 10:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0016655451056450594,0.0018500667165702548,0.0014443353957393906,0.0018409024583107998,1H,36252533.08550905
2024-10-27 11:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0020051484838728246,0.0022716641894485836,0.0015881762659390132,0.0016655451056450594,1H,48636191.22649
2024-10-27 12:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.002080761662266112,0.00211195319870193,0.0018041685189260311,0.0020051484838728246,1H,15445863.756604994
2024-10-27 13:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0017789039387317445,0.002085020183982941,0.0014789325206716257,0.002080761662266112,1H,56676412.47046705
2024-10-27 14:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0014782921030523772,0.0018205288322896806,0.0011789104857396467,0.0017789039387317445,1H,100810681.084988
2024-10-27 15:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0012574111253155576,0.0015395753440149416,0.0012279301379444548,0.0014782921030523772,1H,50267985.62560295
2024-10-27 16:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0009393974332744069,0.001274050426436658,0.0007219484033113796,0.0012574111253155576,1H,171591681.37522206
2024-10-27 17:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001117602614242007,0.0015059888093774604,0.0008349705165021028,0.0009393974332744069,1H,111116299.05726989
2024-10-27 18:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00117183662262095,0.0012369448208204247,0.0007379533662078879,0.001117602614242007,1H,91099102.65206502
2024-10-27 19:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.001381054522707705,0.0015093724977029654,0.0009620090480425115,0.00117183662262095,1H,81531696.87714301
2024-10-27 20:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0013473079168979582,0.0015072488961517785,0.0012138278562641622,0.001381054522707705,1H,30796550.246865008
2024-10-27 21:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008585860348183744,0.0013547076068409164,0.0008483439642368544,0.0013473079168979582,1H,81854119.26692896
2024-10-27 22:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008907628457049734,0.0009363608718811079,0.0007666603375833031,0.0008585860348183744,1H,52992966.749674946
2024-10-27 23:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0008476378552126673,0.0009206815396395725,0.0007588474671073646,0.0008907628457049734,1H,37465139.84024801
2024-10-28 00:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0007484422134112145,0.0008476378552126673,0.0007453557108245174,0.0008476378552126673,1H,14012079.819024
