datetime,address,c,h,l,o,type,v
2024-11-08 13:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.010527125816482932,0.013485765028345875,0.01035119940704213,0.011158135059138754,5m,25756780.01318896
2024-11-08 13:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.010762566605744643,0.012281565036418928,0.010053547460095012,0.010527125816482932,5m,26531040.503648896
2024-11-08 13:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.010625469007559871,0.011175796587451211,0.010073961930744486,0.010762566605744643,5m,24121277.790162276
2024-11-08 13:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0102476143974095,0.011363039126581253,0.00994470987961244,0.010625469007559871,5m,31466306.66077825
2024-11-08 13:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.011699341078208324,0.011750110948599509,0.010232114857486886,0.0102476143974095,5m,26917013.54504663
2024-11-08 13:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.01169793270303806,0.012084780491145437,0.011353158721877745,0.011699341078208324,5m,21742850.579904616
2024-11-08 13:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.012263425380834704,0.013772128891803775,0.011613387756020312,0.01169793270303806,5m,27748827.4052497
2024-11-08 13:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.010824722370360286,0.012591368234241316,0.010151881320761431,0.012263425380834704,5m,30924545.445101015
2024-11-08 13:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.01192951274071576,0.01235485994151246,0.01033139675914646,0.010824722370360286,5m,25837019.760327812
2024-11-08 14:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.011105117650607139,0.012257653099671365,0.010340296553132703,0.01192951274071576,5m,28217097.680473085
2024-11-08 14:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.009405707006418905,0.01163435194828637,0.009028021963272695,0.011105117650607139,5m,27739039.13024284
2024-11-08 14:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.01004313949271792,0.010580067327524234,0.009357014461928378,0.009405707006418905,5m,28203611.33356023
2024-11-08 14:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.008991059388841892,0.010214032842733124,0.008363496553789455,0.01004313949271792,5m,27566278.98606274
2024-11-08 14:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006928670908855518,0.008991059388841892,0.0067911233913223405,0.008991059388841892,5m,39576858.02182604
2024-11-08 14:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005281708597119342,0.006973189503053123,0.005029584006055289,0.006928670908855518,5m,52347257.63866701
2024-11-08 14:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004556167145498884,0.005320362693406674,0.004351000051766994,0.005281708597119342,5m,54957530.24752971
2024-11-08 14:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0055771443577272446,0.0058161307336149,0.004509843868894073,0.004556167145498884,5m,52990962.91175419
2024-11-08 14:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006571963664284665,0.006787154451807817,0.0055361116635540735,0.0055771443577272446,5m,39276066.09131401
2024-11-08 14:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006862143315835594,0.007251502361817733,0.006033432959382498,0.006571963664284665,5m,49927098.43795401
2024-11-08 14:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00828883235376042,0.008316851766250886,0.00666608850296426,0.006862143315835594,5m,39107147.24680212
2024-11-08 14:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007447952743545535,0.008396471350047565,0.0069630296801762885,0.00828883235376042,5m,37614243.94989388
2024-11-08 15:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006784674710511074,0.007782836885823308,0.006290286814618896,0.007447952743545535,5m,46695758.70169064
2024-11-08 15:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0076937429764862,0.007895410817522784,0.006732290918936282,0.006784674710511074,5m,44400241.15290677
2024-11-08 15:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006729424957957022,0.008032034272776897,0.006603246370838484,0.0076937429764862,5m,32956679.430259854
2024-11-08 15:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007602481466595153,0.00784487474851555,0.0067209933931907774,0.006729424957957022,5m,34239149.408877306
2024-11-08 15:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.009139330829316821,0.009139330829316821,0.007354072105626562,0.007602481466595153,5m,32338015.541822538
2024-11-08 15:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.008588768821254672,0.009819284805078213,0.008159142496189254,0.009139330829316821,5m,30885239.00842578
2024-11-08 15:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.008637156242614612,0.008647146598619506,0.007853001646317673,0.008588768821254672,5m,35644727.59996925
2024-11-08 15:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006238900452749972,0.008637156242614612,0.005377097989060832,0.008637156242614612,5m,42083892.404638566
2024-11-08 15:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007196289241503072,0.007886696904937871,0.006016195798862032,0.006238900452749972,5m,38030179.28713789
2024-11-08 15:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00685372582759623,0.007768122722049413,0.006298421455955205,0.007196289241503072,5m,36967541.141996615
2024-11-08 15:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006390334731045477,0.007435213943986089,0.0062308200915458115,0.00685372582759623,5m,43462910.975625634
2024-11-08 15:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006669178511244687,0.006964178107911024,0.006194581242784158,0.006390334731045477,5m,37583315.438468285
2024-11-08 16:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007291619154767116,0.007629179863409216,0.006566932657774034,0.006669178511244687,5m,36980058.83371134
2024-11-08 16:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006358998859598223,0.00758126046804073,0.006318988565545658,0.007291619154767116,5m,40282740.34852705
2024-11-08 16:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006544327226925139,0.006750104043213044,0.005961296537131905,0.006358998859598223,5m,37063832.33485645
2024-11-08 16:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006995697084417914,0.007550621864568197,0.0062954279359105055,0.006544327226925139,5m,43064728.65067887
2024-11-08 16:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006085778460814936,0.007145450398687229,0.005792837310215701,0.006995697084417914,5m,43254269.05274316
2024-11-08 16:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006301003647128684,0.006437522195051375,0.005788248656087625,0.006085778460814936,5m,39881529.95711344
2024-11-08 16:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006684173399274766,0.006926361615953904,0.006161926608703437,0.006301003647128684,5m,37531724.48694637
2024-11-08 16:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007530874765727547,0.0079009109882532,0.0065767134514594,0.006684173399274766,5m,34426157.769576736
2024-11-08 16:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00685597159965713,0.007563134682077679,0.00645659756312103,0.007530874765727547,5m,34829536.98783979
2024-11-08 16:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006605354493312274,0.007046220762122685,0.006551030114027978,0.00685597159965713,5m,33905772.61281598
2024-11-08 16:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006080363221855476,0.0069894483928496,0.005749301420545271,0.006605354493312274,5m,41014087.42058272
2024-11-08 16:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005654591681936938,0.006436791223848598,0.005600427026208956,0.006080363221855476,5m,42566472.491926104
2024-11-08 17:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006475190737769109,0.006509925034516445,0.0054493468531270515,0.005654591681936938,5m,39315204.00248824
2024-11-08 17:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0063552504085109315,0.0066601089788476415,0.006085249511283235,0.006475190737769109,5m,37603254.711741194
2024-11-08 17:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006549016520442813,0.00676017894134029,0.0056022361867652855,0.0063552504085109315,5m,46677377.04086131
2024-11-08 17:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006535874623319553,0.006948136618392154,0.006024812326884928,0.006549016520442813,5m,42274170.091821566
2024-11-08 17:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005045235392632744,0.0066373025025580415,0.005045235392632744,0.006535874623319553,5m,39633068.424230725
2024-11-08 17:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005633900133596769,0.005752003825690549,0.004850708253928366,0.005045235392632744,5m,43789085.631067775
2024-11-08 17:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005450599971295183,0.005760348640851611,0.005110102675486225,0.005633900133596769,5m,40442421.45288213
2024-11-08 17:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005787600358640745,0.005951925913009222,0.005450599971295183,0.005450599971295183,5m,48484757.994452685
2024-11-08 17:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005418787155660254,0.0062377020370714955,0.005376030902354878,0.005787600358640745,5m,39900032.10110844
2024-11-08 17:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0049575655545073954,0.0056237469136580205,0.004658771332318405,0.005418787155660254,5m,45913934.69019173
2024-11-08 17:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004991136619191134,0.0055680087273631395,0.004827960130611291,0.0049575655545073954,5m,49542302.05967208
2024-11-08 17:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004360267220705316,0.005294871308232569,0.004354560233929477,0.004991136619191134,5m,42597470.13218988
2024-11-08 18:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004689220084501966,0.004906236874279874,0.004040488423227978,0.004360267220705316,5m,60156819.00183829
2024-11-08 18:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0045982445784863695,0.004875222327651668,0.00448847578262516,0.004689220084501966,5m,40292905.13508861
2024-11-08 18:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004567305744527152,0.004818851486403976,0.00423049149593282,0.0045982445784863695,5m,52500138.33480981
2024-11-08 18:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004814881613997117,0.004814881613997117,0.004302556517297751,0.004567305744527152,5m,49386030.55591432
2024-11-08 18:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0052008452859751125,0.005496474475982065,0.004814881613997117,0.004814881613997117,5m,45045447.86880807
2024-11-08 18:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005080970847922809,0.005399186094294583,0.004748470422705958,0.0052008452859751125,5m,47044049.98677407
2024-11-08 18:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005417343632595389,0.005531843795724796,0.004938606865678478,0.005080970847922809,5m,36804533.81841831
2024-11-08 18:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0052783759401388835,0.005579080836293011,0.005019702718949986,0.005417343632595389,5m,44326156.210232936
2024-11-08 18:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00506117135475005,0.005280963865423432,0.004703500126056119,0.0052783759401388835,5m,42446435.47659246
2024-11-08 18:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004871848369771406,0.005132968350016335,0.004747298414976438,0.00506117135475005,5m,46383888.95035525
2024-11-08 18:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005216144474456064,0.005331890257708968,0.004760534603866704,0.004871848369771406,5m,44668938.21559002
2024-11-08 18:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.003869975379413768,0.005216144474456064,0.00382927375938373,0.005216144474456064,5m,56243962.17282393
2024-11-08 19:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.004349845213140678,0.004389478365856169,0.0038137217088131787,0.003869975379413768,5m,52938211.72904495
2024-11-08 19:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.003540262681492516,0.004641198937815493,0.003431060422572332,0.004349845213140678,5m,65829485.672888905
2024-11-08 19:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0035206432168504885,0.0038450230288825924,0.0032414214973187716,0.003540262681492516,5m,61112035.523137644
2024-11-08 19:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0034280862752215863,0.00376124019884339,0.0032374637524780086,0.0035206432168504885,5m,55164756.20198972
2024-11-08 19:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0032568784795062758,0.0034878673578504073,0.0031319455880447003,0.0034280862752215863,5m,56028494.956418686
2024-11-08 19:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.002746397552443441,0.003405091755581896,0.0026130771331690458,0.0032568784795062758,5m,76561607.62128991
2024-11-08 19:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0027653412574919264,0.0028814409494526557,0.0027100172150673844,0.002746397552443441,5m,31677343.27588062
2024-11-08 19:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00257397320735506,0.003121815154798236,0.0024231244418822157,0.0027653412574919264,5m,72934843.07090099
2024-11-08 19:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0027673928118301825,0.002794033206308924,0.0025397064103665603,0.00257397320735506,5m,60525652.850368656
2024-11-08 19:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0027070175206696826,0.0031578020816019946,0.0026036959447979856,0.0027673928118301825,5m,74216698.94128276
2024-11-08 19:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0026704559829878413,0.0027524040932606136,0.0024861771438609024,0.0027070175206696826,5m,63278724.93166369
2024-11-08 19:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0029232707206359333,0.002942486738418409,0.00259835164794006,0.0026704559829878413,5m,63600353.900416724
2024-11-08 20:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.002787167283140004,0.0031682491901140345,0.002724909679495632,0.0029232707206359333,5m,74576980.52021314
2024-11-08 20:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.002678200744521835,0.0028832660368013604,0.002531254253514697,0.002787167283140004,5m,72700790.70101777
2024-11-08 20:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0026056216467496575,0.0027638444661968312,0.0024570809177522227,0.002678200744521835,5m,63523674.648264244
2024-11-08 20:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0027493744238224556,0.0027779353263815785,0.0025889285802034485,0.0026056216467496575,5m,59744024.747533105
2024-11-08 20:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.002314796735989777,0.0028029740088212816,0.0022181026137765526,0.0027493744238224556,5m,66834846.13172331
2024-11-08 20:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0022726742768839157,0.0023343036206758573,0.0020979099061856047,0.002314796735989777,5m,64179660.8845379
2024-11-08 20:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.002140388795744675,0.002726287151375308,0.002096016099053333,0.0022726742768839157,5m,87622833.28273325
2024-11-08 20:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0019049216443516462,0.002168073217746519,0.0018804769146024572,0.002140388795744675,5m,101187086.0272777
2024-11-08 20:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0018667078879091928,0.0021341288686593128,0.0017030748391634798,0.0019049216443516462,5m,108140352.79765032
2024-11-08 20:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0017901306732375601,0.0021503477935249883,0.0016541278778039905,0.0018667078879091928,5m,117862123.69634616
2024-11-08 20:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.001336393487720262,0.0018421736258419368,0.0012583139910547166,0.0017901306732375601,5m,133339875.89484529
2024-11-08 20:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0012173661249016894,0.0015070443818280673,0.0010770580680990655,0.001336393487720262,5m,157976246.38933998
2024-11-08 21:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.001156628405462288,0.001266196597862115,0.0007470430717641109,0.0012173661249016894,5m,245808150.76460382
2024-11-08 21:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0011551510015125421,0.0015039509236519624,0.0007440694173922351,0.001156628405462288,5m,253620670.90172943
2024-11-08 21:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0008066989503727522,0.0014828720217689461,0.000793583247353644,0.0011551510015125421,5m,240644413.0008691
2024-11-08 21:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0026719231869946902,0.0027567064703604123,0.0008021204677882771,0.0008066989503727522,5m,153816172.2730315
2024-11-08 21:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.002199053655055706,0.0035304990436967306,0.0021808352409600717,0.0026719231869946902,5m,72558842.64656837
2024-11-08 21:25:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0017488672086744957,0.002199053655055706,0.0017188520496300111,0.002199053655055706,5m,44226695.59631878
2024-11-08 21:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0011369056706374402,0.001749929583122562,0.001115658023806276,0.0017488672086744957,5m,63096866.1620138
2024-11-08 21:35:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.000940615158003535,0.0011369056706374402,0.0009142637138029018,0.0011369056706374402,5m,42529397.543934405
2024-11-08 21:40:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.000917474255946519,0.0014502629931997409,0.0008793219289196435,0.000940615158003535,5m,148620877.4782332
