datetime,address,c,h,l,o,type,v
2024-11-08 02:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006229590253190719,0.000627116102755768,0.0006139165013458563,0.0006139165013458563,5m,840445.802246
2024-11-08 02:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006229590253190719,0.0006229590253190719,0.0006229590253190719,0.0006229590253190719,5m,0.0
2024-11-08 02:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006192487804211367,0.0006229590253190719,0.0006179610879679649,0.0006229590253190719,5m,657114.207418
2024-11-08 02:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006214082654341697,0.0006214082654341697,0.0006175893340747092,0.0006192487804211367,5m,125011.128352
2024-11-08 02:35:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006229767090633019,0.0006293302720673088,0.0006214082654341697,0.0006214082654341697,5m,836423.0061969999
2024-11-08 02:40:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006126048199832835,0.0006229767090633019,0.0006126048199832835,0.0006229767090633019,5m,450788.202089
2024-11-08 02:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006121318602133239,0.0006142426012560672,0.0006121318602133239,0.0006126048199832835,5m,177872.105101
2024-11-08 02:50:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000613853242422666,0.0006221643633455813,0.0006121318602133239,0.0006121318602133239,5m,1926702.342184
2024-11-08 02:55:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006229188629288592,0.0006391024211567641,0.000613853242422666,0.000613853242422666,5m,2564954.424455
2024-11-08 03:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006049257252232261,0.0006229188629288592,0.0005922988276090523,0.0006229188629288592,5m,2602956.628625
2024-11-08 03:05:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006082007898355877,0.0006082007898355877,0.0006037454924233852,0.0006049257252232261,5m,356528.14440700004
2024-11-08 03:10:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006250294135283238,0.0006352582006830241,0.0006082007898355877,0.0006082007898355877,5m,2712229.310471
2024-11-08 03:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006422332148658062,0.0006422332148658062,0.0006250294135283238,0.0006250294135283238,5m,1756407.262948
2024-11-08 03:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006892099409769596,0.0006892099409769596,0.0006422332148658062,0.0006422332148658062,5m,3530639.4975099997
2024-11-08 03:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0007474716958959472,0.0007559562972964439,0.0006892099409769596,0.0006892099409769596,5m,5984371.595779002
2024-11-08 03:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0008178002643765424,0.0008254075529912081,0.0007463874878468323,0.0007474716958959472,5m,3588223.085823
2024-11-08 03:35:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0011977394908885487,0.0012280620684376855,0.0008178002643765424,0.0008178002643765424,5m,20142920.506432004
2024-11-08 03:40:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010315473166645779,0.0013241730560400713,0.0010243996174522359,0.0011977394908885487,5m,22454158.968328014
2024-11-08 03:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0011145823548205855,0.0015421276399790074,0.0010183574280412386,0.0010315473166645779,5m,39616411.827893
2024-11-08 03:50:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0012096011644342933,0.0012420995491136321,0.0011126136525523472,0.0011145823548205855,5m,8512720.245254997
2024-11-08 03:55:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0013212439561871236,0.0013422080400471161,0.001154554185675899,0.0012096011644342933,5m,9957884.887125999
2024-11-08 04:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015779534257494138,0.0016630535772566993,0.0013149376504196365,0.0013212439561871236,5m,10007592.454076001
2024-11-08 04:05:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015116725099631656,0.0016026753206746602,0.0015116725099631656,0.0015779534257494138,5m,3826227.383258001
2024-11-08 04:10:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015787309907976737,0.0016437123044465286,0.0014878733581045564,0.0015116725099631656,5m,7954494.540250999
2024-11-08 04:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0017847873362568424,0.0018947175059050535,0.0015787309907976737,0.0015787309907976737,5m,10383138.81332
2024-11-08 04:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0014782958991489436,0.0017847873362568424,0.0014782958991489436,0.0017847873362568424,5m,7314815.718746999
2024-11-08 04:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015092676453250782,0.0015282793799922434,0.0014261668660851933,0.0014782958991489436,5m,5233613.535575
2024-11-08 04:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015003105323935413,0.0015092676453250782,0.0014552705224719325,0.0015092676453250782,5m,2506332.5814280002
2024-11-08 04:35:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0016828599150495024,0.0017142096659705651,0.0015003105323935413,0.0015003105323935413,5m,9924703.840816
2024-11-08 04:40:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015970508665776797,0.0017173083772817142,0.0015970508665776797,0.0016828599150495024,5m,4645459.053397999
2024-11-08 04:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0014372722036639415,0.0015970508665776797,0.0014201994173553161,0.0015970508665776797,5m,3606164.3333149995
2024-11-08 04:50:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015010142324482793,0.0015482253372289582,0.0014372722036639415,0.0014372722036639415,5m,3569274.3491740003
2024-11-08 04:55:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015089083671564743,0.0015089083671564743,0.0014894166836344831,0.0015010142324482793,5m,589858.14669
2024-11-08 05:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0014920804339687544,0.0015089083671564743,0.0014646126586294716,0.0015089083671564743,5m,1391088.794687
2024-11-08 05:05:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0014750831564963416,0.00156283845297385,0.0014750831564963416,0.0014920804339687544,5m,2470680.846185
2024-11-08 05:10:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015464659996123646,0.0015464659996123646,0.0014750831564963416,0.0014750831564963416,5m,1532138.739628
2024-11-08 05:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0015787436910457496,0.0015787436910457496,0.0015464659996123646,0.0015464659996123646,5m,520281.6549019999
2024-11-08 05:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0006318385427568595,0.0016264894769685994,0.0006275200991217672,0.0015787436910457496,5m,80064101.53517507
2024-11-08 05:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000635165485950985,0.0007855566463572642,0.0005284869991811203,0.0006318385427568595,5m,73593234.41725498
2024-11-08 05:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0008852738444305764,0.0008922786500498883,0.0006241276421752672,0.000635165485950985,5m,32240347.756244987
2024-11-08 05:35:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0009165638709197878,0.0009687707182668492,0.000852899118447943,0.0008852738444305764,5m,12336459.467507998
2024-11-08 05:40:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0009413030157524199,0.0009413030157524199,0.0008421073728113501,0.0009165638709197878,5m,6593431.055849998
2024-11-08 05:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0009543084563085983,0.0009852007135711968,0.0009413030157524199,0.0009413030157524199,5m,4291270.857396
2024-11-08 05:50:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010058756970414654,0.0010504481985616927,0.0009543084563085983,0.0009543084563085983,5m,4436999.410007
2024-11-08 05:55:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010336036822566964,0.0010463542041382254,0.0009974695895621332,0.0010058756970414654,5m,2408179.6307989997
2024-11-08 06:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0011585639806656457,0.0011585639806656457,0.0010293370196579313,0.0010336036822566964,5m,4247104.852969
2024-11-08 06:05:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0012980563483239178,0.0012980563483239178,0.0011585639806656457,0.0011585639806656457,5m,2770923.305947
2024-11-08 06:10:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0012001826349591375,0.0012980563483239178,0.0012001826349591375,0.0012980563483239178,5m,3181372.5904199993
2024-11-08 06:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0011930045219016889,0.0012006658173865376,0.0011849533305813079,0.0012001826349591375,5m,534549.594141
2024-11-08 06:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0012705905480744286,0.0012705905480744286,0.0011930045219016889,0.0011930045219016889,5m,2677624.952227
2024-11-08 06:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0012073484162873423,0.0012759939881220798,0.0012073484162873423,0.0012705905480744286,5m,4126335.8391539995
2024-11-08 06:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.001096254563571035,0.0012109073846557144,0.001047280291707197,0.0012073484162873423,5m,6849951.312197001
2024-11-08 06:35:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.001033119290446266,0.001096254563571035,0.001033119290446266,0.001096254563571035,5m,1628948.172981
2024-11-08 06:40:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010373901506536118,0.0010527777533192726,0.000945674657444785,0.001033119290446266,5m,7060581.740209001
2024-11-08 06:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0010486860805148104,0.0010487701774636162,0.0010362877632361254,0.0010373901506536118,5m,353081.638677
2024-11-08 06:50:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0008095862411030846,0.001108031209711231,0.0007884497576519683,0.0010486860805148104,5m,17274461.439815998
2024-11-08 06:55:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0009108979233856297,0.0011272163369471,0.0008047684848482005,0.0008095862411030846,5m,19766368.171342004
2024-11-08 07:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0009339740998136625,0.000947241900555703,0.0009064814189435943,0.0009108979233856297,5m,2345725.868817
2024-11-08 07:05:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0016342549757505979,0.0027888414505641977,0.0009339740998136625,0.0009339740998136625,5m,99750860.303122
2024-11-08 07:10:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0018639762718409988,0.004362845985229431,0.0016342549757505979,0.0016342549757505979,5m,151533724.007776
2024-11-08 07:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0014285825344050188,0.014458389171023659,0.0013829563572694088,0.0018639762718409988,5m,85905839.43386804
2024-11-08 07:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0011265607008958296,0.002661425780784764,0.0011265607008958296,0.0014285825344050188,5m,46642340.22470504
2024-11-08 07:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.001235411219472413,0.001235411219472413,0.0010823538514217125,0.0011265607008958296,5m,9496906.30078
2024-11-08 07:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0013441604624026408,0.0013441604624026408,0.0012178557987505892,0.001235411219472413,5m,8779907.478336
