datetime,address,c,h,l,o,type,v
2024-10-29 00:35:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0008410435449713472,0.0008410435449713472,0.0008308985698240543,0.0008308985698240543,5m,956253.501152603
2024-10-29 00:40:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0008509526831594023,0.0008509526831594023,0.0008410435449713472,0.0008410435449713472,5m,1301440.1798477147
2024-10-29 00:45:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0008594687854274253,0.0008594687854274253,0.0008509526831594023,0.0008509526831594023,5m,829584.081980929
2024-10-29 00:50:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0008788687790159729,0.0008788687790159729,0.0008594687854274253,0.0008594687854274253,5m,1420591.524844863
2024-10-29 00:55:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0008880417330629321,0.0008880417330629321,0.0008788687790159729,0.0008788687790159729,5m,1030172.740686995
2024-10-29 01:00:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0008944360516765926,0.0008944360516765926,0.0008869436076825678,0.0008880417330629321,5m,1189715.583535771
2024-10-29 01:05:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0009052464923980038,0.0009052464923980038,0.0008944360516765926,0.0008944360516765926,5m,1106793.054359824
2024-10-29 01:10:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0009162054084890658,0.0009162054084890658,0.0009052464923980038,0.0009052464923980038,5m,1015318.6063726429
2024-10-29 01:15:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0009249428461056439,0.0009249428461056439,0.0009162054084890658,0.0009162054084890658,5m,965189.1503741989
2024-10-29 01:20:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.000942782817652568,0.000942782817652568,0.0009249428461056439,0.0009249428461056439,5m,1484438.1229079638
2024-10-29 01:25:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.000952096383513017,0.000952096383513017,0.000942782817652568,0.000942782817652568,5m,1143227.6080006938
2024-10-29 01:30:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0009605638858720538,0.0009605638858720538,0.000952096383513017,0.000952096383513017,5m,796742.641154085
2024-10-29 01:35:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0009733654427324355,0.0009733654427324355,0.0009605638858720538,0.0009605638858720538,5m,1044701.73932684
2024-10-29 01:40:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0009806939665198127,0.0009806939665198127,0.0009733654427324355,0.0009733654427324355,5m,707391.040432726
2024-10-29 01:45:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0009927328490959217,0.0009927328490959217,0.0009806939665198127,0.0009806939665198127,5m,862503.337906987
2024-10-29 01:50:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.001007412703196269,0.001007412703196269,0.0009927328490959217,0.0009927328490959217,5m,1242002.3545762661
2024-10-29 01:55:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0010209820739384226,0.0010209820739384226,0.001007412703196269,0.001007412703196269,5m,823571.4334754999
2024-10-29 02:00:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0010280553831167219,0.0010293855389153122,0.0010209820739384226,0.0010209820739384226,5m,780871.082107379
2024-10-29 02:05:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0010505122777354759,0.0010505122777354759,0.0010280553831167219,0.0010280553831167219,5m,1097884.835606667
2024-10-29 02:10:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0010749383837871424,0.0010749383837871424,0.0010505122777354759,0.0010505122777354759,5m,1100065.681142842
2024-10-29 02:15:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0010870142939390676,0.0010870142939390676,0.0010749383837871424,0.0010749383837871424,5m,1184723.249383788
2024-10-29 02:20:00,MsLxwXPb7V3eDKxsmP8aYSojr5dwWD1rU5G6Lt4pump,0.0010958845669453872,0.0010958845669453872,0.0010870142939390676,0.0010870142939390676,5m,231558.4707131
