datetime,address,c,h,l,o,type,v
2024-11-10 22:57:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00031576891504857876,0.0003334579093661449,0.0002932191345974947,0.00029345236970524963,1m,23299503.636812005
2024-11-10 22:58:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00033330421107727196,0.000333365670133265,0.0002920758815117489,0.00031576891504857876,1m,28531228.61550301
2024-11-10 22:59:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003345995351284089,0.00034193344550182444,0.00033038104559115014,0.00033330421107727196,1m,13928717.017967999
2024-11-10 23:00:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00033223913526170035,0.0003655437480213569,0.00033142770558385824,0.0003345995351284089,1m,21450367.183170006
2024-11-10 23:01:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003122237203759038,0.00034301933408444887,0.0003122237203759038,0.00033223913526170035,1m,16320143.947076
2024-11-10 23:02:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002965577612818246,0.0003135430163728818,0.00029369366015660384,0.0003122237203759038,1m,13298519.710699001
2024-11-10 23:03:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00030232721665174946,0.0003061582119071117,0.00027091333065324254,0.0002965577612818246,1m,40466589.11791102
2024-11-10 23:04:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002995622214093006,0.00032699252622376336,0.00029880910360404736,0.00030232721665174946,1m,18405761.894454997
2024-11-10 23:05:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00033656273638028915,0.00033772435693722627,0.00029880006093315457,0.0002995622214093006,1m,17190372.056286
2024-11-10 23:06:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00034030460828656157,0.00034508271332377854,0.0003267552297169337,0.00033656273638028915,1m,9355413.265317002
2024-11-10 23:07:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003287965391828519,0.0003556908237823956,0.00030614393336131053,0.00034030460828656157,1m,35548016.809688
2024-11-10 23:08:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.000322394650855711,0.0003295179114057624,0.0003185631106098546,0.0003287965391828519,1m,6460002.928113
2024-11-10 23:09:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00028669220895512866,0.0003295663334875258,0.00028669220895512866,0.000322394650855711,1m,29144761.39661499
2024-11-10 23:10:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002052979514805322,0.00028669220895512866,0.0002052979514805322,0.00028669220895512866,1m,40382536.44714001
2024-11-10 23:11:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00023393934133811458,0.00024084491948468887,0.0002030340686649369,0.0002052979514805322,1m,51978223.254167
2024-11-10 23:12:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002267308109621741,0.00024218085315408206,0.00022298190854754476,0.00023393934133811458,1m,26579990.570427008
2024-11-10 23:13:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00019170670820725346,0.0002274330140945216,0.0001860311687916293,0.0002267308109621741,1m,35956973.12716301
2024-11-10 23:14:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00014889095029038644,0.0001927044461431595,0.00014889095029038644,0.00019170670820725346,1m,64894478.45739402
2024-11-10 23:15:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00015019022426055508,0.0001592462766993865,0.0001400387225136331,0.00014889095029038644,1m,50758034.13284299
2024-11-10 23:16:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00014328649478789453,0.00015019022426055508,0.00013931046033776253,0.00015019022426055508,1m,28765416.228025004
2024-11-10 23:17:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0001722229035860194,0.0001758859371298046,0.00013546730804866783,0.00014328649478789453,1m,71013758.14225002
2024-11-10 23:18:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00010411885322689724,0.00017413233240550402,0.00010411885322689724,0.0001722229035860194,1m,112428270.72151999
2024-11-10 23:19:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00012044141271175744,0.000126250180728878,0.00010240056399223511,0.00010411885322689724,1m,40336591.147301
2024-11-10 23:20:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00014179790965826875,0.0001541158766692333,0.0001126685602169785,0.00012044141271175744,1m,71736018.78564598
2024-11-10 23:21:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00011518651055419725,0.00014179790965826875,0.00010874402252918292,0.00014179790965826875,1m,52748144.692059994
2024-11-10 23:22:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0001313487425840023,0.00013228655993943668,0.00011518651055419725,0.00011518651055419725,1m,18036445.27475401
2024-11-10 23:23:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00013879359126130683,0.00015414533290930018,0.0001142947318028766,0.0001313487425840023,1m,91510933.744921
2024-11-10 23:24:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00014521428368941,0.00014873719377138758,0.00013767712459982674,0.00013879359126130683,1m,23992229.458394
2024-11-10 23:25:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00015670213926037793,0.00015670213926037793,0.000140637819030151,0.00014521428368941,1m,21738635.231877998
2024-11-10 23:26:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0001391654919685658,0.00015670213926037793,0.0001376515379365399,0.00015670213926037793,1m,30210095.115824997
2024-11-10 23:27:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0001854745423550973,0.00018769714438700503,0.00013658293101053464,0.0001391654919685658,1m,59842450.20658099
2024-11-10 23:28:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0001920454949872009,0.00020112358390686144,0.0001854745423550973,0.0001854745423550973,1m,19368982.4722
2024-11-10 23:29:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002573341629087281,0.00026726119278821955,0.00019062257904925182,0.0001920454949872009,1m,43789302.05151899
2024-11-10 23:30:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003055881415892512,0.00036016760825025246,0.00023980963842592327,0.0002573341629087281,1m,157667666.72480896
2024-11-10 23:31:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00031340212606856987,0.00035011377684747306,0.00030509244042506596,0.0003055881415892512,1m,34214960.219974995
2024-11-10 23:32:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00028608727382902724,0.0003296208445598005,0.0002794758643657986,0.00031340212606856987,1m,33794637.826122984
2024-11-10 23:33:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0004581266533120546,0.0005096973935395726,0.00025775621254107246,0.00028608727382902724,1m,147209469.64110306
2024-11-10 23:34:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00046882408995793944,0.0005870252761295567,0.000423995617976678,0.0004581266533120546,1m,105257960.46286805
2024-11-10 23:35:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00040350695864192906,0.0004903021853923509,0.0003953931702924392,0.00046882408995793944,1m,27922270.50488699
2024-11-10 23:36:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00045699408951741053,0.0004639499730019709,0.00038404005440892424,0.00040350695864192906,1m,22564908.112750005
2024-11-10 23:37:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00044081738492854073,0.0004683913074421866,0.0004241011725694866,0.00045699408951741053,1m,22972896.045915
2024-11-10 23:38:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003445351585674558,0.0004453150769953649,0.0003445351585674558,0.00044081738492854073,1m,17863809.909485996
2024-11-10 23:39:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003630218324526897,0.0004487561416263207,0.00034194126105726506,0.0003445351585674558,1m,50808293.411296025
2024-11-10 23:40:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00035506624559361805,0.0003630218324526897,0.0003473411576951409,0.0003630218324526897,1m,11448604.782605
2024-11-10 23:41:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00039462820516920503,0.00039462820516920503,0.00035506624559361805,0.00035506624559361805,1m,6312480.990073999
2024-11-10 23:42:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00040747573904926566,0.00042074509990643223,0.00039462820516920503,0.00039462820516920503,1m,8731597.259043
2024-11-10 23:43:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00038589951142917384,0.0004323277018884099,0.0003849809968990954,0.00040747573904926566,1m,15892089.190872999
2024-11-10 23:44:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005779510195482167,0.0006826317613331461,0.00038589951142917384,0.00038589951142917384,1m,100953805.06011097
2024-11-10 23:45:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006264175152728318,0.0007257235708024277,0.0005155267458378245,0.0005779510195482167,1m,41641114.98935401
2024-11-10 23:46:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0009151562671346491,0.0009327907666523787,0.0005937793888476261,0.0006264175152728318,1m,60848357.52041603
2024-11-10 23:47:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0008169676890611745,0.0009151562671346491,0.0007186370550516699,0.0009151562671346491,1m,43973290.97602901
2024-11-10 23:48:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0007822342087049704,0.0008491257461214401,0.0007562568540496122,0.0008169676890611745,1m,36185376.051163994
2024-11-10 23:49:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006848808133990162,0.000831906685637488,0.0006815518026647938,0.0007822342087049704,1m,44186153.93498501
2024-11-10 23:50:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006775916592169168,0.0007232469753541879,0.0006614240961273904,0.0006848808133990162,1m,18010384.921285003
2024-11-10 23:51:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006564029138134223,0.0006850233194332944,0.0005428177729548082,0.0006775916592169168,1m,39465635.94684398
2024-11-10 23:52:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006036020686962675,0.000657442355013899,0.0006036020686962675,0.0006564029138134223,1m,8127624.753945998
2024-11-10 23:53:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005346096185221725,0.0006036020686962675,0.0005310056418305643,0.0006036020686962675,1m,14898718.780368999
2024-11-10 23:54:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005149260467142416,0.0005346096185221725,0.000485550745905285,0.0005346096185221725,1m,17298541.360814992
2024-11-10 23:55:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006103009972552691,0.0006103009972552691,0.0004729608363614891,0.0005149260467142416,1m,28700298.851810005
2024-11-10 23:56:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005647596689402489,0.0006509981848092701,0.0005407862765045179,0.0006103009972552691,1m,21244988.544155
2024-11-10 23:57:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.000646897310715814,0.0008756525505219072,0.0005647596689402489,0.0005647596689402489,1m,44999331.583582014
2024-11-10 23:58:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006712975590614976,0.0006712975590614976,0.0006268945105645431,0.000646897310715814,1m,8295838.239044998
2024-11-10 23:59:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006501875429415117,0.0006844139127464964,0.0006467944228151287,0.0006712975590614976,1m,11352892.822121002
2024-11-11 00:00:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.000573148792090263,0.0006679137510762769,0.0005653209467133851,0.0006501875429415117,1m,18216674.123237
2024-11-11 00:01:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005077503899334708,0.0005883333558394921,0.0004702789812774312,0.000573148792090263,1m,26490407.052466992
2024-11-11 00:02:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005687395181865604,0.0005838717574221729,0.0005051109720701761,0.0005077503899334708,1m,12495082.171068002
2024-11-11 00:03:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006173660874753851,0.000620286225862143,0.0005687395181865604,0.0005687395181865604,1m,4981534.265666001
2024-11-11 00:04:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005709420742994604,0.0006173660874753851,0.0005409885311539929,0.0006173660874753851,1m,27471280.000508998
2024-11-11 00:05:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005689039021561841,0.0005737207241522506,0.0005391325982204665,0.0005709420742994604,1m,12225980.793199
2024-11-11 00:06:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005649222395192145,0.0005689039021561841,0.0005422527866670726,0.0005689039021561841,1m,8363235.233226
2024-11-11 00:07:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005600391422223469,0.0005966901909845952,0.0005513000823875778,0.0005649222395192145,1m,8767013.527541
2024-11-11 00:08:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006396673963175478,0.0006478136964632452,0.0005600391422223469,0.0005600391422223469,1m,15539420.810824
