datetime,address,c,h,l,o,type,v
2024-11-11 00:50:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0006548211592477508,0.0007440478413409887,0.0004273037973063865,0.0004273037973063865,5m,61967828.60514599
2024-11-11 00:55:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005626370660314494,0.0006557701918249127,0.0005569186563198854,0.0006548211592477508,5m,22317328.83806499
2024-11-11 01:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0007116160143001436,0.0007141612807972967,0.000505242568870296,0.0005626370660314494,5m,36577554.93457199
2024-11-11 01:05:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0006406512962055489,0.0007177567033785467,0.0006310223008939431,0.0007116160143001436,5m,11194078.763464997
2024-11-11 01:10:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0006198798898647503,0.0006427873599072509,0.0006163331702928243,0.0006406512962055489,5m,2275460.133975
2024-11-11 01:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005094408088569253,0.0006198798898647503,0.0005037240767320253,0.0006198798898647503,5m,14113040.428534003
2024-11-11 01:20:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004388492119070501,0.0005138351519543068,0.00042900801224219113,0.0005094408088569253,5m,11189196.853353
2024-11-11 01:25:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00044285897926324685,0.00044574434074406516,0.00043289778785606973,0.0004388492119070501,5m,3315125.6502199997
2024-11-11 01:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004831228723362611,0.0004896575162699518,0.0004407697505074811,0.00044285897926324685,5m,9397466.294787
2024-11-11 01:35:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00045596932331322827,0.0004831228723362611,0.00045596932331322827,0.0004831228723362611,5m,3055661.422942
2024-11-11 01:40:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00048395197556756346,0.00048667343487592154,0.0004526849197317401,0.00045596932331322827,5m,4253482.566622
2024-11-11 01:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000498170836834756,0.000498170836834756,0.00048395197556756346,0.00048395197556756346,5m,1885110.735673
2024-11-11 01:50:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005332435293114213,0.0005332435293114213,0.000498170836834756,0.000498170836834756,5m,3089010.8503670003
2024-11-11 01:55:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000530125803904366,0.000540402276589815,0.000530125803904366,0.0005332435293114213,5m,3034390.737974
2024-11-11 02:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00040346425512178614,0.000530125803904366,0.0003997518944700628,0.000530125803904366,5m,15894502.052211
2024-11-11 02:05:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003946457454374282,0.00040346425512178614,0.00039036225047277853,0.00040346425512178614,5m,3126363.2152369996
2024-11-11 02:10:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004062294073752533,0.0004062294073752533,0.00039408906673607275,0.0003946457454374282,5m,2588284.6645070002
2024-11-11 02:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00046720816838918323,0.00046720816838918323,0.0004062294073752533,0.0004062294073752533,5m,8769850.731925
2024-11-11 02:20:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005132692542479592,0.0005132692542479592,0.00046720816838918323,0.00046720816838918323,5m,6087952.791194011
2024-11-11 02:25:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004497549736337712,0.0005155155213760204,0.00043737347603420843,0.0005132692542479592,5m,11723885.486350993
2024-11-11 02:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004706972350706807,0.0004735149634172967,0.0004497549736337712,0.0004497549736337712,5m,2310650.616058999
2024-11-11 02:35:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0003860630551432193,0.0004706972350706807,0.00038441796427839624,0.0004706972350706807,5m,15438357.194600994
2024-11-11 02:40:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00031098416155924053,0.0003860630551432193,0.0002903991654947947,0.0003860630551432193,5m,41438876.04386414
2024-11-11 02:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0002922193790917957,0.00031098416155924053,0.0002762589537432506,0.00031098416155924053,5m,10025734.615036003
2024-11-11 02:50:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00033645526689990023,0.00037350145925043996,0.00029127226861406044,0.0002922193790917957,5m,26345815.642483026
2024-11-11 02:55:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004168653241261996,0.0004168653241261996,0.0003363368367442477,0.00033645526689990023,5m,11206520.064518
2024-11-11 03:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005965138230229949,0.0005994168487581776,0.0004168653241261996,0.0004168653241261996,5m,17147463.587976005
2024-11-11 03:05:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005263792641148872,0.0006094372718419215,0.0005133226650512435,0.0005965138230229949,5m,12883752.759972995
2024-11-11 03:10:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005552498911718042,0.0005621306962574463,0.0004609936137979046,0.0005263792641148872,5m,23187655.888958994
2024-11-11 03:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000628266807115874,0.0006626904724455793,0.0005551866775727243,0.0005552498911718042,5m,14581816.243799003
2024-11-11 03:20:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0006215611950862361,0.000628266807115874,0.0006204865504315168,0.000628266807115874,5m,822393.509396
2024-11-11 03:25:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005891373554800941,0.0006245299306121669,0.0005852019024025844,0.0006215611950862361,5m,4957783.943417
2024-11-11 03:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000550642326252267,0.0005985352626546195,0.0005379306169420879,0.0005891373554800941,5m,10280688.103846002
2024-11-11 03:35:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005503851677446502,0.0005563180890413122,0.0005503851677446502,0.000550642326252267,5m,368085.698661
2024-11-11 03:40:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00048728944915476933,0.0005503851677446502,0.00048728944915476933,0.0005503851677446502,5m,9217844.192435
2024-11-11 03:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000479397561485115,0.00048728944915476933,0.0004764774435929142,0.00048728944915476933,5m,2526970.029772
2024-11-11 03:50:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005165084825568766,0.0005189584363052395,0.0004777332689716177,0.000479397561485115,5m,5587738.4462979995
2024-11-11 03:55:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005341384888871697,0.0005341384888871697,0.0005165084825568766,0.0005165084825568766,5m,3441854.517902
2024-11-11 04:00:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000541762260913646,0.0005474097660745286,0.000531308084505814,0.0005341384888871697,5m,1762998.6393130003
2024-11-11 04:05:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005429608057841098,0.0005463973984416163,0.000541762260913646,0.000541762260913646,5m,585465.9258409999
2024-11-11 04:10:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0005272563572906502,0.0005521864947319073,0.0005260063796012575,0.0005429608057841098,5m,5055352.017353
2024-11-11 04:15:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000525055825514343,0.0005272563572906502,0.000525055825514343,0.0005272563572906502,5m,71649.092815
2024-11-11 04:20:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004984901104235008,0.000526590511550338,0.0004984901104235008,0.000525055825514343,5m,2663430.914868
2024-11-11 04:25:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004978088676595914,0.0005017850687365773,0.0004972522596540606,0.0004984901104235008,5m,1358454.9182489999
2024-11-11 04:30:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.0004122210199081783,0.0006118330964574811,0.0003980959677849086,0.0004978088676595914,5m,54345781.79076303
2024-11-11 04:35:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00040725072676198155,0.00041242436853093466,0.0004032827729503817,0.0004122210199081783,5m,1598583.961082
2024-11-11 04:40:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00040148281362768925,0.0004085268958216669,0.00040064348542179695,0.00040725072676198155,5m,2022707.1727530002
2024-11-11 04:45:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.00042345848163299784,0.00042345848163299784,0.0004001608568001264,0.00040148281362768925,5m,2536661.738309
2024-11-11 04:50:00,6i3MASfmrnJLorJLknYUbugdgNiAbTztPgbxYm8ypump,0.000429620266913845,0.0005638061776197982,0.0004209920646277302,0.00042345848163299784,5m,25307156.859098
