datetime,address,c,h,l,o,type,v
2024-10-23 11:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007590230811355846,0.0009315810076668921,0.0007022452941570175,0.0008827183577262239,1m,117506659.88389598
2024-10-23 11:01:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007374843564935039,0.0008487644339404693,0.0005782996878996059,0.0007590230811355846,1m,97274542.901535
2024-10-23 11:02:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007290374134149242,0.0008376951184387837,0.0006194741697115681,0.0007374843564935039,1m,100509624.36021201
2024-10-23 11:03:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005689091115539506,0.0008245935329047098,0.0005208329277283808,0.0007290374134149242,1m,80742633.83989203
2024-10-23 11:04:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005670517657825657,0.0006330147536823885,0.00047010034963973214,0.0005689091115539506,1m,120503083.12323
2024-10-23 11:05:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.000662099506603358,0.0008075937919025751,0.0005175173925993884,0.0005670517657825657,1m,119670807.08692795
2024-10-23 11:06:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005381497233375634,0.0007258307068710362,0.00048492453839627523,0.000662099506603358,1m,104269342.229448
2024-10-23 11:07:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006872277608268241,0.0006872277608268241,0.0005381497233375634,0.0005381497233375634,1m,52766349.924795
2024-10-23 11:08:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007409707012349734,0.0007668153431907328,0.0006872277608268241,0.0006872277608268241,1m,37588735.40627399
2024-10-23 11:09:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007013007588432814,0.0007954076853958315,0.0006330602499833068,0.0007409707012349734,1m,56782301.531312
2024-10-23 11:10:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0008870214949697095,0.0010381376998971133,0.0006384760214964724,0.0007013007588432814,1m,100314557.99322908
2024-10-23 11:11:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0009615783548124813,0.0009952642460701745,0.0008470267838616591,0.0008870214949697095,1m,34352222.72633999
2024-10-23 11:12:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0008904951769460318,0.001000384887676386,0.0008446611356181312,0.0009615783548124813,1m,39279912.864725
2024-10-23 11:13:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.000735186255652228,0.0009073744182007603,0.0007027858349715277,0.0008904951769460318,1m,37717811.473165974
2024-10-23 11:14:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00045176766646018207,0.0007431867730676973,0.00043332860338043055,0.000735186255652228,1m,73637927.26150097
2024-10-23 11:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005870989617876921,0.0005951901587957261,0.00045063483204885846,0.00045176766646018207,1m,49654589.29407301
2024-10-23 11:16:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003633735082940604,0.0005870989617876921,0.0003259274769754588,0.0005870989617876921,1m,92794476.05058695
2024-10-23 11:17:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00033758461782499146,0.0003863277952365118,0.00025511010036311036,0.0003633735082940604,1m,163637137.439024
2024-10-23 11:18:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00040921556454155363,0.00041689487123360686,0.0003278940387023462,0.00033758461782499146,1m,57233413.026657
2024-10-23 11:19:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00034980132747946196,0.00045892376849010285,0.00034980132747946196,0.00040921556454155363,1m,63097274.680914
2024-10-23 11:20:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003644352468395458,0.00044546689011585043,0.0002895994934581403,0.00034980132747946196,1m,177009274.24793902
2024-10-23 11:21:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004175521794864352,0.0005988137826690195,0.00034878716721742717,0.0003644352468395458,1m,88547905.42666702
2024-10-23 11:22:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005480374513599558,0.000565842632858535,0.0004175521794864352,0.0004175521794864352,1m,47670713.25815903
2024-10-23 11:23:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005351471745759135,0.0006337635095013911,0.0004949612279765502,0.0005480374513599558,1m,46177733.38681103
2024-10-23 11:24:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006533653603398465,0.0006609087039196153,0.000531574216971532,0.0005351471745759135,1m,34796090.626601
2024-10-23 11:25:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006314585436872326,0.0006848836515023946,0.0005929981123025546,0.0006533653603398465,1m,31040765.223323002
2024-10-23 11:26:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006751446742865229,0.000680567498836453,0.0006291983539173696,0.0006314585436872326,1m,10670093.085455997
2024-10-23 11:27:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007542394023573525,0.0007631199022156245,0.000635043980803268,0.0006751446742865229,1m,20793004.479994986
2024-10-23 11:28:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0007440583942202803,0.0008307275598366942,0.000734912084731029,0.0007542394023573525,1m,21297158.214290995
2024-10-23 11:29:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0008332936619368993,0.0009079723209661769,0.0006398077766367376,0.0007440583942202803,1m,65300150.46167798
2024-10-23 11:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006362508820804555,0.000838113456841249,0.0006274519678471139,0.0008332936619368993,1m,38088986.198113
2024-10-23 11:31:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0006902019455241525,0.0007213228399866725,0.0006166492092545478,0.0006362508820804555,1m,26464327.519891
2024-10-23 11:32:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005805781522062062,0.001140326696878027,0.0005784542153511947,0.0006902019455241525,1m,55555250.79638601
2024-10-23 11:33:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005412857710538992,0.0006469292033860628,0.0005085922250901195,0.0005805781522062062,1m,73193627.519268
2024-10-23 11:34:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004523548024937899,0.0005490688973668325,0.00044610395715016506,0.0005412857710538992,1m,38090195.320433006
2024-10-23 11:35:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00032085566500599763,0.00048719096392942914,0.0003186572085029436,0.0004523548024937899,1m,74776385.63073401
2024-10-23 11:36:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00043162545309187455,0.0004337956703934982,0.00031461176952163973,0.00032085566500599763,1m,42532123.842182994
2024-10-23 11:37:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004542806835477136,0.0004602622404593333,0.0004252009826813038,0.00043162545309187455,1m,23674454.444482002
2024-10-23 11:38:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003877411133236331,0.00045852149433459294,0.00038762645752524536,0.0004542806835477136,1m,28489751.747522995
2024-10-23 11:39:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003546259511703709,0.0004474889859498929,0.00034617217207861536,0.0003877411133236331,1m,39643965.02175998
2024-10-23 11:40:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00028150103881430016,0.0003684457154181304,0.0002759587096860147,0.0003546259511703709,1m,56445643.454789996
2024-10-23 11:41:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00035051075409320835,0.0003703965272213422,0.0002455363495036066,0.00028150103881430016,1m,83089732.90252599
2024-10-23 11:42:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003782628282848269,0.0003782628282848269,0.0003301769346180669,0.00035051075409320835,1m,23292376.022485994
2024-10-23 11:43:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00037351622145139125,0.00041595703676121864,0.0003434187506751537,0.0003782628282848269,1m,40834050.957055
2024-10-23 11:44:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003326771842633001,0.00037351622145139125,0.00033007558033856154,0.00037351622145139125,1m,18051693.934034
2024-10-23 11:45:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00029925845007886166,0.00035107555144197006,0.0002670260149483006,0.0003326771842633001,1m,70158634.01385799
2024-10-23 11:46:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00035245173284332746,0.0003743511830312657,0.0002933653763248252,0.00029925845007886166,1m,48203715.366839014
2024-10-23 11:47:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00025054845288828386,0.00038165667308863894,0.0002489024361290368,0.00035245173284332746,1m,79008389.18429996
2024-10-23 11:48:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00018737560631908323,0.00025098877106929517,0.00015735044772378736,0.00025054845288828386,1m,314875743.3055427
2024-10-23 11:49:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00014393114583428017,0.00021947923726700427,0.0001385991229582112,0.00018737560631908323,1m,105301671.85909398
2024-10-23 11:50:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00018317968186971683,0.00018719821112252289,0.0001137575237004367,0.00014393114583428017,1m,231017272.85751313
2024-10-23 11:51:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00018515561824914272,0.00021736841990145907,0.00018317968186971683,0.00018317968186971683,1m,40581109.824411996
2024-10-23 11:52:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0002282412978450546,0.0002747928944303837,0.0001772311261119497,0.00018515561824914272,1m,94968966.73024799
2024-10-23 11:53:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00020570067975077407,0.0002508630966822239,0.00020570067975077407,0.0002282412978450546,1m,44535589.193265006
2024-10-23 11:54:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00021371900198953572,0.00021380490568583959,0.00017737313378949734,0.00020570067975077407,1m,66544415.685379006
2024-10-23 11:55:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00014026909860157926,0.00021898078965344912,0.00013384138050288142,0.00021371900198953572,1m,61609364.02405201
2024-10-23 11:56:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0001626116714042733,0.00017747161473166028,0.00014026909860157926,0.00014026909860157926,1m,74855105.11816202
2024-10-23 11:57:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0001747945198210069,0.0001747945198210069,0.0001548772271284837,0.0001626116714042733,1m,43372288.42547401
2024-10-23 11:58:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00019912289284831046,0.00020122099672343027,0.00017178723444394406,0.0001747945198210069,1m,67786031.480388
2024-10-23 11:59:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0001738030324751079,0.00019925125483999742,0.00017221625762215646,0.00019912289284831046,1m,46130994.237189
2024-10-23 12:00:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00017906956565623018,0.00018674326664789865,0.0001731854880830063,0.0001738030324751079,1m,21198700.026507996
2024-10-23 12:01:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00019715367123539993,0.0001993150516901457,0.00017518224544157333,0.00017906956565623018,1m,13752978.065306006
2024-10-23 12:02:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00020750951797101169,0.00022274557082584124,0.00019315587616161516,0.00019715367123539993,1m,39412660.611035995
2024-10-23 12:03:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00020380764334726123,0.00021930640968631534,0.000199424880790078,0.00020750951797101169,1m,19673772.789319
2024-10-23 12:04:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00022014780649327976,0.00022516013214159025,0.0002037255583139155,0.00020380764334726123,1m,12770070.47665
2024-10-23 12:05:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00023954550880773962,0.0002459673533473754,0.00021827198038513527,0.00022014780649327976,1m,27236517.826654002
2024-10-23 12:06:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00026975128708566393,0.0002916152036364684,0.0002391772711265808,0.00023954550880773962,1m,37476231.789469
2024-10-23 12:07:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00031428249013205645,0.0003376950349278793,0.0002639544797926175,0.00026975128708566393,1m,90802468.39657001
2024-10-23 12:08:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003207791388486744,0.00041047086777726147,0.00029660147223732245,0.00031428249013205645,1m,64821793.50654102
2024-10-23 12:09:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00037064545276218746,0.00046433763662275315,0.00030971785456059095,0.0003207791388486744,1m,64443934.97433
2024-10-23 12:10:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00043130663569729624,0.0006723632644362698,0.00035469861951839695,0.00037064545276218746,1m,93285937.107063
2024-10-23 12:11:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003625445913479276,0.0004898244856343315,0.00033168224938932037,0.00043130663569729624,1m,49526440.74687598
2024-10-23 12:12:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004339777764305747,0.0004339777764305747,0.00036152715272668904,0.0003625445913479276,1m,16982503.577275
2024-10-23 12:13:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00041214488864195297,0.0004339777764305747,0.00034864090333042104,0.0004339777764305747,1m,56298561.65889901
2024-10-23 12:14:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00041011341716578237,0.0004836375016236733,0.00037645069386806713,0.00041214488864195297,1m,47794393.81236399
2024-10-23 12:15:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0005054496575373455,0.0005197161048557952,0.00041011341716578237,0.00041011341716578237,1m,18251415.766818002
2024-10-23 12:16:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004746405050820131,0.0005239973733994585,0.0004056523296666613,0.0005054496575373455,1m,35826269.248719
2024-10-23 12:17:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00042009081747677266,0.0005005450706639004,0.0004099761314681684,0.0004746405050820131,1m,17417631.45327601
2024-10-23 12:18:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003758391839719294,0.00042320665140654375,0.0003732633633293273,0.00042009081747677266,1m,8969651.163242001
2024-10-23 12:19:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0004029386941640466,0.00040726426705690123,0.0003758391839719294,0.0003758391839719294,1m,8385458.4500509985
2024-10-23 12:20:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003398102122003104,0.0004030667244769796,0.00030860254145401167,0.0004029386941640466,1m,32639854.420482997
2024-10-23 12:21:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003483982671035565,0.0003836971977131597,0.000338555783256533,0.0003398102122003104,1m,29450165.602283005
2024-10-23 12:22:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00036605968845081503,0.0003847657543961269,0.00034307142340152155,0.0003483982671035565,1m,23701874.668374006
2024-10-23 12:23:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003756049134899859,0.00039392420711623516,0.00036605968845081503,0.00036605968845081503,1m,7023723.211761
2024-10-23 12:24:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00040009651656458956,0.00040124242125262263,0.00037222947670916386,0.0003756049134899859,1m,6717088.949876001
2024-10-23 12:25:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00039825771578634784,0.0004184637587170187,0.0003919074945880135,0.00040009651656458956,1m,9905599.888417
2024-10-23 12:26:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00035316154809228846,0.0004066227336340623,0.00035316154809228846,0.00039825771578634784,1m,12679244.649298998
2024-10-23 12:27:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00032892923102913137,0.00035316154809228846,0.0003279090494714721,0.00035316154809228846,1m,14196961.521487996
2024-10-23 12:28:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003199094641360401,0.00033331126239920613,0.00029974526888353384,0.00032892923102913137,1m,24026775.712781996
2024-10-23 12:29:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003772492615426101,0.0003786883738408673,0.0003199094641360401,0.0003199094641360401,1m,14156298.822706003
2024-10-23 12:30:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00038222513206487524,0.00038770938676817236,0.00037091704844517567,0.0003772492615426101,1m,4612563.373549
2024-10-23 12:31:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003672724296326309,0.0003849555842667876,0.00035137308714944476,0.00038222513206487524,1m,13352497.63111
2024-10-23 12:32:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003613023329300976,0.00037377873874411635,0.0003613023329300976,0.0003672724296326309,1m,3840889.306372001
2024-10-23 12:33:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0003545352084867175,0.0003613023329300976,0.0003545352084867175,0.0003613023329300976,1m,1227065.782481
2024-10-23 12:34:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00033123393943570816,0.0003545352084867175,0.0003259110519834307,0.0003545352084867175,1m,6582111.2079139985
2024-10-23 12:35:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.000318602699783489,0.00033123393943570816,0.000318602699783489,0.00033123393943570816,1m,2710521.639062
2024-10-23 12:36:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00027455080693007406,0.000318602699783489,0.00027455080693007406,0.000318602699783489,1m,10739595.804119999
2024-10-23 12:37:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.000263653890530817,0.00027455080693007406,0.000233551993601162,0.00027455080693007406,1m,32577633.730907016
2024-10-23 12:38:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00023716360617326673,0.000263653890530817,0.00022016852002233877,0.000263653890530817,1m,35418138.353612
2024-10-23 12:39:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0002392249851920879,0.0002716759660356593,0.00023493660202258553,0.00023716360617326673,1m,26175754.403895
2024-10-23 12:40:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00021537244287788505,0.0002392249851920879,0.0001858979897381534,0.0002392249851920879,1m,72141060.986824
2024-10-23 12:41:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00019261711504861713,0.00021558977877447234,0.00019221365396049928,0.00021537244287788505,1m,20241894.981305994
2024-10-23 12:42:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00018703415033716997,0.00019770985836997356,0.00016005468462253889,0.00019261711504861713,1m,78849990.69529998
2024-10-23 12:43:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.0001691752194891461,0.000188114034177816,0.00016769927994471744,0.00018703415033716997,1m,19547892.985262003
2024-10-23 12:44:00,6G9UoNmvtpgdwzwNQuqCrTD4Bz3j8VyKVJPsjKnrpump,0.00017575137844322294,0.00017714918917836198,0.00015895987495556074,0.0001691752194891461,1m,29717629.189949006
