datetime,address,c,h,l,o,type,v
2024-10-22 17:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.897895763542035e-12,6.919600690025939e-12,6.877316683713019e-12,6.914937911058916e-12,3m,21737456177456.57
2024-10-22 17:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.0008141839114566e-12,7.0008141839114566e-12,6.870346996053243e-12,6.897895763542035e-12,3m,27509116640771.848
2024-10-22 17:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.586131899923238e-12,7.0008141839114566e-12,6.586131899923238e-12,7.0008141839114566e-12,3m,156532817292026.5
2024-10-22 17:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.209708580510083e-12,6.586131899923238e-12,6.159979179242863e-12,6.586131899923238e-12,3m,152848465742741.4
2024-10-22 17:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.3772760135779446e-12,6.3772760135779446e-12,6.209708580510083e-12,6.209708580510083e-12,3m,68679997771840.81
2024-10-22 17:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.59185143808654e-12,6.59185143808654e-12,6.374087647878239e-12,6.3772760135779446e-12,3m,81016445692804.4
2024-10-22 17:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.7894575750692265e-12,6.7894575750692265e-12,6.59185143808654e-12,6.59185143808654e-12,3m,95160513610990.3
2024-10-22 17:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.153418011473069e-12,7.484386241928123e-12,6.089577895871714e-12,6.7894575750692265e-12,3m,1357858069844823.8
2024-10-22 17:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.899139164112427e-12,6.220591906734665e-12,5.845004664730268e-12,6.153418011473069e-12,3m,237287148522982.0
2024-10-22 17:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.839082493510677e-12,5.993762114870132e-12,5.839082493510677e-12,5.899139164112427e-12,3m,125828349126981.97
2024-10-22 17:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2864551388201216e-12,6.2864551388201216e-12,5.82861046725537e-12,5.839082493510677e-12,3m,281816121696489.5
2024-10-22 17:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2606027035184105e-12,6.303015409569472e-12,6.158960944782877e-12,6.2864551388201216e-12,3m,105154537957054.05
2024-10-22 17:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.088810454864521e-12,6.2606027035184105e-12,6.063417551214841e-12,6.2606027035184105e-12,3m,80431923036249.06
2024-10-22 17:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.899751045722485e-12,6.899751045722485e-12,6.088810454864521e-12,6.088810454864521e-12,3m,327001301884008.25
2024-10-22 17:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.903486522933714e-12,6.903486522933714e-12,6.8724545343983846e-12,6.899751045722485e-12,3m,2199081915660.04
2024-10-22 18:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.908508943921048e-12,6.908508943921048e-12,6.86940217369569e-12,6.903486522933714e-12,3m,1349294813803.22
2024-10-22 18:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9806390748668105e-12,7.007314289824295e-12,6.908508943921048e-12,6.908508943921048e-12,3m,33316397961231.94
2024-10-22 18:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9806390748668105e-12,6.9806390748668105e-12,6.9806390748668105e-12,6.9806390748668105e-12,3m,0.0
