datetime,address,c,h,l,o,type,v
2024-11-06 00:52:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.422032190668763e-05,5.018710980638576e-05,4.422032190668763e-05,4.995540406446889e-05,1m,21564632.210191
2024-11-06 00:53:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.408095190299222e-05,5.408095190299222e-05,4.3723288081865994e-05,4.422032190668763e-05,1m,32899708.926678997
2024-11-06 00:54:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.499047242868966e-05,5.408095190299222e-05,4.499047242868966e-05,5.408095190299222e-05,1m,37434644.628065996
2024-11-06 00:55:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.380765475790489e-05,4.5794206514414966e-05,4.380765475790489e-05,4.499047242868966e-05,1m,17135162.813772
2024-11-06 00:56:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.681881099840276e-05,4.94431262732203e-05,4.224438670738792e-05,4.380765475790489e-05,1m,67345787.86689101
2024-11-06 00:57:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.7739674139065024e-05,4.785337753797031e-05,4.6774741588436624e-05,4.681881099840276e-05,1m,4128805.533494
2024-11-06 00:58:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.747702995560703e-05,5.747702995560703e-05,4.764375568959132e-05,4.7739674139065024e-05,1m,34153661.123238005
2024-11-06 00:59:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.550852703577158e-05,5.873765474940023e-05,5.471569438728265e-05,5.747702995560703e-05,1m,38934501.323995
2024-11-06 01:00:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.9357003743647734e-05,5.9357003743647734e-05,5.501408645120037e-05,5.550852703577158e-05,1m,10863914.809630003
2024-11-06 01:01:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.123264845819369e-05,6.123264845819369e-05,5.9357003743647734e-05,5.9357003743647734e-05,1m,7073928.572925001
2024-11-06 01:02:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.28647216317385e-05,6.253501902077252e-05,5.28647216317385e-05,6.123264845819369e-05,1m,33743368.82129
2024-11-06 01:03:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.396470500399208e-05,5.28647216317385e-05,4.23864038589069e-05,5.28647216317385e-05,1m,56713099.14643599
2024-11-06 01:04:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.595158290792846e-05,4.787783892789765e-05,4.3913997585202986e-05,4.396470500399208e-05,1m,29374001.921896
2024-11-06 01:05:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,3.8627272079488464e-05,4.595158290792846e-05,3.742061887353265e-05,4.595158290792846e-05,1m,69438303.172988
2024-11-06 01:06:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,3.946067195113906e-05,4.016435513548011e-05,3.454864475442983e-05,3.8627272079488464e-05,1m,73656675.37644799
2024-11-06 01:07:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.342365918152666e-05,4.7554261292462824e-05,3.946067195113906e-05,3.946067195113906e-05,1m,58245780.104539
2024-11-06 01:08:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.1400701298606294e-05,5.1909108813856804e-05,4.342365918152666e-05,4.342365918152666e-05,1m,25842747.347119
2024-11-06 01:09:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.5588485132538054e-05,6.105055638229124e-05,5.1400701298606294e-05,5.1400701298606294e-05,1m,36089140.556181006
2024-11-06 01:10:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.859000326914796e-05,5.9444212926999805e-05,4.83987306834642e-05,5.5588485132538054e-05,1m,50278545.621566996
2024-11-06 01:11:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.756522582552145e-05,4.99087139438295e-05,4.392104654701778e-05,4.859000326914796e-05,1m,48280295.250743
2024-11-06 01:12:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,4.4897912551491994e-05,4.756522582552145e-05,4.196266188695737e-05,4.756522582552145e-05,1m,33607023.697237
2024-11-06 01:13:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.169930862538371e-05,5.169930862538371e-05,4.4897912551491994e-05,4.4897912551491994e-05,1m,21150302.948186
2024-11-06 01:14:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.015883276275145e-05,6.629394020855292e-05,5.169930862538371e-05,5.169930862538371e-05,1m,60094892.494664006
2024-11-06 01:15:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.6604811475923514e-05,6.217308240978789e-05,5.6604811475923514e-05,6.015883276275145e-05,1m,18139943.133722
2024-11-06 01:16:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.96604102082324e-05,5.96604102082324e-05,5.198960150532338e-05,5.6604811475923514e-05,1m,29871548.550326
2024-11-06 01:17:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.795806656832048e-05,6.795806656832048e-05,5.96604102082324e-05,5.96604102082324e-05,1m,19193387.033873003
2024-11-06 01:18:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.103959450114128e-05,8.124952747747598e-05,6.490210440081897e-05,6.795806656832048e-05,1m,32983331.811736003
2024-11-06 01:19:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,7.605451622844356e-05,8.682086016449883e-05,7.562447758171874e-05,8.103959450114128e-05,1m,34951320.598827
2024-11-06 01:20:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.648849652843171e-05,7.678159248829009e-05,6.360963499728146e-05,7.605451622844356e-05,1m,48495703.93631599
2024-11-06 01:21:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.380258519704136e-05,6.648849652843171e-05,6.227354046451715e-05,6.648849652843171e-05,1m,18287951.36042
2024-11-06 01:22:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.8318125215758965e-05,7.369617765963487e-05,5.8091025846489205e-05,6.380258519704136e-05,1m,67663682.95575102
2024-11-06 01:23:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.22100278216141e-05,5.8318125215758965e-05,4.4473660769600676e-05,5.8318125215758965e-05,1m,73812220.103882
2024-11-06 01:24:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.203555669227372e-05,6.203555669227372e-05,5.22100278216141e-05,5.22100278216141e-05,1m,35175253.428584
2024-11-06 01:25:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.85287491728809e-05,6.85287491728809e-05,6.203555669227372e-05,6.203555669227372e-05,1m,32326640.570433
2024-11-06 01:26:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,6.853566671429642e-05,6.896636640443025e-05,6.836768013696665e-05,6.85287491728809e-05,1m,3479421.434929
2024-11-06 01:27:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.6252968079314496e-05,7.150050764090494e-05,4.924495536120089e-05,6.853566671429642e-05,1m,149936368.41352698
2024-11-06 01:28:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.803104925243711e-05,5.8612200413829345e-05,5.4977271618123635e-05,5.6252968079314496e-05,1m,22660912.351446
2024-11-06 01:29:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.252860311462418e-05,5.803104925243711e-05,5.252860311462418e-05,5.803104925243711e-05,1m,24007111.707152005
2024-11-06 01:30:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.0428715136752536e-05,5.3021373517460816e-05,5.0428715136752536e-05,5.252860311462418e-05,1m,8918755.552617
2024-11-06 01:31:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.264955810507288e-05,5.264955810507288e-05,4.599467736783911e-05,5.0428715136752536e-05,1m,32661426.018919997
2024-11-06 01:32:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.628467966604664e-05,5.648050054535013e-05,4.893267738922715e-05,5.264955810507288e-05,1m,55343414.405483
2024-11-06 01:33:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.5753889981172986e-05,5.807805504260485e-05,5.5753889981172986e-05,5.628467966604664e-05,1m,5825867.5612079995
2024-11-06 01:34:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.074791440104515e-05,5.5753889981172986e-05,4.895107082895655e-05,5.5753889981172986e-05,1m,24111378.895305
2024-11-06 01:35:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.729977679867025e-05,5.816305737516043e-05,5.072214450443393e-05,5.074791440104515e-05,1m,22909681.852799002
2024-11-06 01:36:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,5.844701354205111e-05,5.844701354205111e-05,5.688449126559825e-05,5.729977679867025e-05,1m,11249415.059515
2024-11-06 01:37:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,7.246037280897023e-05,7.246037280897023e-05,5.844701354205111e-05,5.844701354205111e-05,1m,33981392.236346
2024-11-06 01:38:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.597787595504684e-05,9.153341317000685e-05,7.059207642623252e-05,7.246037280897023e-05,1m,43863066.92573501
2024-11-06 01:39:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.828136667384189e-05,9.148952256982186e-05,7.601639999342643e-05,8.597787595504684e-05,1m,141463434.47116
2024-11-06 01:40:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010770468155817849,0.00010770468155817849,8.828136667384189e-05,8.828136667384189e-05,1m,25468639.998597004
2024-11-06 01:41:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.866368270259251e-05,0.00011346311538564077,9.02211099232087e-05,0.00010770468155817849,1m,65845595.805592
2024-11-06 01:42:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001396016368683538,0.0001396016368683538,9.459529855523477e-05,9.866368270259251e-05,1m,68044841.17706901
2024-11-06 01:43:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00014016232479035934,0.0001496968728023948,0.00013065615964805746,0.0001396016368683538,1m,74649861.40538803
2024-11-06 01:44:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001165828569765217,0.00014016232479035934,0.00011092982956934767,0.00014016232479035934,1m,115818998.28310998
2024-11-06 01:45:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011376214794131786,0.00013096780037400246,0.00011062743168217346,0.0001165828569765217,1m,69848369.268696
2024-11-06 01:46:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001216861663497041,0.00013574389859753229,0.00010034112466672134,0.00011376214794131786,1m,87646092.21399598
2024-11-06 01:47:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011891279151736913,0.00013272059928516944,0.00010968626362674034,0.0001216861663497041,1m,84463360.35814102
2024-11-06 01:48:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001073441534297206,0.00011911464794685349,0.0001073441534297206,0.00011891279151736913,1m,17132808.581574
2024-11-06 01:49:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.683514146829836e-05,0.00012594042044720993,9.597307670035281e-05,0.0001073441534297206,1m,50392802.520324
2024-11-06 01:50:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.394259518721835e-05,9.871682049914493e-05,8.118522959674536e-05,9.683514146829836e-05,1m,86182030.38273598
2024-11-06 01:51:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.638674414064446e-05,0.00011355755282435545,8.104705161148037e-05,8.394259518721835e-05,1m,75400915.51337199
2024-11-06 01:52:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010364283661266521,0.00011428344225138581,9.638674414064446e-05,9.638674414064446e-05,1m,51720112.31509001
2024-11-06 01:53:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011868570270478303,0.00011868570270478303,0.00010364283661266521,0.00010364283661266521,1m,10401511.006947
2024-11-06 01:54:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011753242371311478,0.00012979673885935193,0.00011626461563361494,0.00011868570270478303,1m,26073577.550294004
2024-11-06 01:55:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00012492731112110644,0.00012581238258750909,9.928633202472985e-05,0.00011753242371311478,1m,51495606.088873
2024-11-06 01:56:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00013278787812544862,0.0001479026357280822,0.00012118472506679785,0.00012492731112110644,1m,34212235.084582
2024-11-06 01:57:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00014838952726581826,0.0001583533572712377,0.00013278787812544862,0.00013278787812544862,1m,41467099.910316
2024-11-06 01:58:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00013378476146331592,0.0001507211018813982,0.00012850759245549697,0.00014838952726581826,1m,26677924.185999002
2024-11-06 01:59:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011680697212125264,0.00014825032873560585,0.00011335774738610788,0.00013378476146331592,1m,54798159.45867299
2024-11-06 02:00:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010425794214224213,0.00012460730733955332,0.00010425794214224213,0.00011680697212125264,1m,40815449.782648996
2024-11-06 02:01:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010904799971061379,0.00011872857320903867,0.00010133617687799515,0.00010425794214224213,1m,68182487.475919
2024-11-06 02:02:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.690404707002979e-05,0.0001121264500952163,9.500127646902058e-05,0.00010904799971061379,1m,57500649.346506
2024-11-06 02:03:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.883192074104394e-05,0.00011233289697918054,9.622789658707791e-05,9.690404707002979e-05,1m,68877014.714988
2024-11-06 02:04:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.859299001694167e-05,9.940831258053552e-05,7.3906603998798e-05,9.883192074104394e-05,1m,148332275.633267
2024-11-06 02:05:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.471029067008085e-05,9.937539902009255e-05,8.145859934258143e-05,9.859299001694167e-05,1m,98879836.61871701
2024-11-06 02:06:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,9.080712705708458e-05,9.824739944949053e-05,8.195099917698556e-05,8.471029067008085e-05,1m,109233011.34202302
2024-11-06 02:07:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010025772100340863,0.00010025772100340863,8.511880463223082e-05,9.080712705708458e-05,1m,18854108.402013
2024-11-06 02:08:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001051520567289892,0.00010624296343328256,0.00010025772100340863,0.00010025772100340863,1m,10777037.783451
2024-11-06 02:09:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011056416542355926,0.0001119047511528639,0.00010225154766417782,0.0001051520567289892,1m,26367961.324275002
2024-11-06 02:10:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00012383404314681142,0.0001277470363835697,0.00011056416542355926,0.00011056416542355926,1m,24734139.963418994
2024-11-06 02:11:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001370112526518638,0.00014824987361079916,0.00012279240022753252,0.00012383404314681142,1m,35848406.618148
2024-11-06 02:12:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001272251920586107,0.00014499923550469364,0.0001225751975640683,0.0001370112526518638,1m,40875165.71007301
2024-11-06 02:13:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001267640782416029,0.0001272251920586107,0.00011372027607271107,0.0001272251920586107,1m,18318061.686124995
2024-11-06 02:14:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00013523215679764835,0.00013696845878088457,0.0001267640782416029,0.0001267640782416029,1m,13441541.380599
2024-11-06 02:15:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00014160534394004368,0.00014201968543893468,0.0001297034061638252,0.00013523215679764835,1m,15423636.641859
2024-11-06 02:16:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00014440957836335996,0.0001452062602721623,0.00014130392970115508,0.00014160534394004368,1m,7806655.556873999
2024-11-06 02:17:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00014856866215419589,0.00015066770008498366,0.00014440957836335996,0.00014440957836335996,1m,5074054.680087
2024-11-06 02:18:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00013126371426826168,0.00014856866215419589,0.0001280047113997388,0.00014856866215419589,1m,27770196.974342
2024-11-06 02:19:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00012682594642272115,0.00013167833955302362,0.00012682594642272115,0.00013126371426826168,1m,4111080.5111330003
2024-11-06 02:20:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00012174082978314349,0.00012693168929763055,0.00012023604215149694,0.00012682594642272115,1m,7300337.994486
2024-11-06 02:21:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010692202328694212,0.00012174082978314349,0.0001065856432981102,0.00012174082978314349,1m,21799279.192296
2024-11-06 02:22:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001114498373570909,0.00011654000040316733,0.00010692202328694212,0.00010692202328694212,1m,12899400.310946
2024-11-06 02:23:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001041622130060026,0.00011306420938163378,0.0001000578095306453,0.0001114498373570909,1m,26329858.908685997
2024-11-06 02:24:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.937710018089743e-05,0.0001053079189016986,7.675466766240203e-05,0.0001041622130060026,1m,68578106.02187602
2024-11-06 02:25:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,8.983657941443197e-05,9.657243741107586e-05,8.588941145146401e-05,8.937710018089743e-05,1m,44873161.911235
2024-11-06 02:26:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00010527160161652011,0.00010623216474684039,8.649665884671175e-05,8.983657941443197e-05,1m,29034289.841160998
2024-11-06 02:27:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011477855174149272,0.00011526424824213068,0.00010209036213456536,0.00010527160161652011,1m,44133306.292715
2024-11-06 02:28:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011316143325583249,0.00011674125789002879,0.00010786020877434342,0.00011477855174149272,1m,28165598.866139002
2024-11-06 02:29:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00011432710870842756,0.00011853654420347267,0.00010838197372118432,0.00011316143325583249,1m,33907980.907469995
2024-11-06 02:30:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00012011604779655167,0.00014571741537955496,0.00011185148974771535,0.00011432710870842756,1m,62131011.397701
2024-11-06 02:31:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00012591362183895022,0.00012746265601217994,0.00011034398162779622,0.00012011604779655167,1m,24468877.353559997
2024-11-06 02:32:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00014307196208771824,0.00014613507479929166,0.00012591362183895022,0.00012591362183895022,1m,23022947.46346
2024-11-06 02:33:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00015418129919696712,0.0001581628520055898,0.00014080354133687344,0.00014307196208771824,1m,22147601.38213
2024-11-06 02:34:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00015997287970607882,0.00015997287970607882,0.0001481508616152078,0.00015418129919696712,1m,22362119.796729
2024-11-06 02:35:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00013874333562674838,0.00015997287970607882,0.00013874333562674838,0.00015997287970607882,1m,12601301.519237
2024-11-06 02:36:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00016199800836512424,0.00016567444411558164,0.00013874333562674838,0.00013874333562674838,1m,24659914.959916007
2024-11-06 02:37:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001676108317265411,0.00016959422364333854,0.00015995958254804744,0.00016199800836512424,1m,13932359.228309004
