datetime,address,c,h,l,o,type,v
2024-11-10 04:36:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,9.747276790964472e-05,0.00011331117832992865,6.490272542194793e-05,6.936264345450377e-05,1m,334943078.4632161
2024-11-10 04:37:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,9.206820149553971e-05,0.00010496555755183162,8.64982399422613e-05,9.747276790964472e-05,1m,96785892.599487
2024-11-10 04:38:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011012022924076727,0.00014088948421158123,9.094272346715886e-05,9.206820149553971e-05,1m,228278825.822294
2024-11-10 04:39:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00010632786364725363,0.00015681297984100758,0.00010234562744164902,0.00011012022924076727,1m,101541995.162144
2024-11-10 04:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011008088395591698,0.00011293609615641642,0.00010479013402365531,0.00010632786364725363,1m,36430472.850696
2024-11-10 04:41:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00012991767899301764,0.00013093946328213688,0.00011008088395591698,0.00011008088395591698,1m,31024323.164147004
2024-11-10 04:42:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013182081124137152,0.00015077446582372798,0.00012022736249029495,0.00012991767899301764,1m,58198470.025996014
2024-11-10 04:43:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014371624430423497,0.00014371624430423497,0.00011737258480369068,0.00013182081124137152,1m,31031887.565209
2024-11-10 04:44:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016031533943927816,0.0001999156889626196,0.00014166117389473074,0.00014371624430423497,1m,100846961.136211
2024-11-10 04:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011680821842191639,0.00016120039770432654,0.00011680821842191639,0.00016031533943927816,1m,55593629.963810004
2024-11-10 04:46:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000108047466497113,0.0001199364281473635,9.960920064667666e-05,0.00011680821842191639,1m,84283164.161711
2024-11-10 04:47:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013169899226866453,0.00013169899226866453,0.00010504750172648597,0.000108047466497113,1m,35990788.917525
2024-11-10 04:48:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013453077400987494,0.0001478581968839804,0.00012525308422875125,0.00013169899226866453,1m,39530776.925486006
2024-11-10 04:49:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,9.272308612367548e-05,0.00013625080915860655,9.272308612367548e-05,0.00013453077400987494,1m,52696883.08025601
2024-11-10 04:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,8.60203278380514e-05,0.00011290500754092408,8.224845379803817e-05,9.272308612367548e-05,1m,78531431.11131398
2024-11-10 04:51:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.286764168659559e-05,8.60203278380514e-05,5.3620148874327727e-05,8.60203278380514e-05,1m,170255461.09933105
2024-11-10 04:52:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.82956201464244e-05,7.82956201464244e-05,6.241209134352519e-05,6.286764168659559e-05,1m,43128955.71205299
2024-11-10 04:53:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.461107116707521e-05,9.03709631232829e-05,7.261903839193068e-05,7.82956201464244e-05,1m,71154497.013853
2024-11-10 04:54:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.708004976505068e-05,8.193664791774628e-05,7.247210843551277e-05,7.461107116707521e-05,1m,34926156.60526399
2024-11-10 04:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.400080570682841e-05,7.708004976505068e-05,7.400080570682841e-05,7.708004976505068e-05,1m,7932392.060625998
2024-11-10 04:56:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.177009476612997e-05,7.400080570682841e-05,5.762664887958108e-05,7.400080570682841e-05,1m,70624321.622054
2024-11-10 04:57:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,8.916134580001858e-05,8.916134580001858e-05,7.177009476612997e-05,7.177009476612997e-05,1m,52951912.124492995
2024-11-10 04:58:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,9.987176128802529e-05,0.00011879053266735241,8.916134580001858e-05,8.916134580001858e-05,1m,79857772.424247
2024-11-10 04:59:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,9.519965738947399e-05,0.00010256223062650365,9.406105280413432e-05,9.987176128802529e-05,1m,17428091.716516998
2024-11-10 05:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,8.249431741197988e-05,0.00012002698446313313,7.648001427643001e-05,9.519965738947399e-05,1m,87851647.114803
2024-11-10 05:01:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00012201759924433439,0.00012201759924433439,8.249431741197988e-05,8.249431741197988e-05,1m,43419803.15343899
2024-11-10 05:02:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014015528304155543,0.0001407374288829659,0.00010959391171578157,0.00012201759924433439,1m,42992487.265301
2024-11-10 05:03:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013123756083599058,0.00014126624020234648,0.00013123756083599058,0.00014015528304155543,1m,9646245.646286
2024-11-10 05:04:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014072471329532282,0.00014128260138519051,0.00012761923300571825,0.00013123756083599058,1m,17364297.545610998
2024-11-10 05:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001512515197858209,0.0001512515197858209,0.00012744182313105868,0.00014072471329532282,1m,32506762.027990993
2024-11-10 05:06:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021082127227523703,0.00021932778112414332,0.0001509195258323174,0.0001512515197858209,1m,57832017.03335198
2024-11-10 05:07:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021172669840437377,0.0002367154099408711,0.00020227955674871533,0.00021082127227523703,1m,34439999.49535401
2024-11-10 05:08:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00017730162932431455,0.00021205048206265006,0.00017356969633818093,0.00021172669840437377,1m,37149224.213746
2024-11-10 05:09:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002053285635607956,0.00021036199945527004,0.00015795303184029482,0.00017730162932431455,1m,51520798.807955004
2024-11-10 05:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000222760675274215,0.00024341415526673923,0.00020074525777564737,0.0002053285635607956,1m,34428382.333546
2024-11-10 05:11:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00027337208429369016,0.00030558232807669427,0.000222760675274215,0.000222760675274215,1m,128314931.83472894
2024-11-10 05:12:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00028707174375837093,0.00028707174375837093,0.00025255198836599826,0.00027337208429369016,1m,48207765.09242502
2024-11-10 05:13:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003187920042389536,0.0003243663923041587,0.00028322343564874747,0.00028707174375837093,1m,47869576.386386
2024-11-10 05:14:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000321133749541653,0.0003872164629772908,0.00030018839551772903,0.0003187920042389536,1m,76446046.18464403
2024-11-10 05:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000276687786114177,0.00033423176710863426,0.000276687786114177,0.000321133749541653,1m,48243968.90320699
2024-11-10 05:16:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002993085383558915,0.000330558076428647,0.0002737696400447425,0.000276687786114177,1m,38419745.09459299
2024-11-10 05:17:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003068436537047478,0.00033999188180200966,0.0002993085383558915,0.0002993085383558915,1m,22662638.829808008
2024-11-10 05:18:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003270211190933827,0.0003296460385000255,0.0003038787821670904,0.0003068436537047478,1m,10683470.675379999
2024-11-10 05:19:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00026586533617441096,0.0003280829059053102,0.00024778914116743386,0.0003270211190933827,1m,32915279.375990998
2024-11-10 05:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002749355623109417,0.0005601354645239234,0.0002648363858295643,0.00026586533617441096,1m,82099746.754405
2024-11-10 05:21:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00022877110410480017,0.0002749355623109417,0.00020826897317218032,0.0002749355623109417,1m,75315160.85737199
2024-11-10 05:22:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021833629258686716,0.0002294019858961897,0.00018611907324839205,0.00022877110410480017,1m,56114965.17141198
2024-11-10 05:23:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00023696728062710197,0.000243980617621976,0.00021708352112893004,0.00021833629258686716,1m,23181986.949336004
2024-11-10 05:24:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00026024777433186844,0.0002787868767699057,0.00023696728062710197,0.00023696728062710197,1m,21429406.525464
2024-11-10 05:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021921623882314786,0.00026024777433186844,0.00021921623882314786,0.00026024777433186844,1m,12549578.138569998
2024-11-10 05:26:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00020992937428338827,0.0002224130403358386,0.00020464672636825234,0.00021921623882314786,1m,12653390.505786
2024-11-10 05:27:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002360505416514485,0.00028545336078881665,0.00020992937428338827,0.00020992937428338827,1m,40811587.856424995
2024-11-10 05:28:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00022191269703092007,0.00023666357272296434,0.0002166937921783234,0.0002360505416514485,1m,14822577.686244
2024-11-10 05:29:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00022692743346307956,0.00022692743346307956,0.00021960359220324498,0.00022191269703092007,1m,4734542.446595999
2024-11-10 05:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002329324964438892,0.0002381663295333736,0.00022412376804701215,0.00022692743346307956,1m,10891887.674052
2024-11-10 05:31:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021805513215689438,0.00023641556350609226,0.00021805513215689438,0.0002329324964438892,1m,15286507.555182
2024-11-10 05:32:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00019915805679623938,0.00021997861123979124,0.00019915805679623938,0.00021805513215689438,1m,8911886.572128
2024-11-10 05:33:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016780051620046105,0.00019974522240714994,0.0001628479942209623,0.00019915805679623938,1m,46133234.687931
2024-11-10 05:34:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00017850793687193296,0.00018587109395515284,0.00016780051620046105,0.00016780051620046105,1m,21309365.504284
2024-11-10 05:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002062671754203268,0.00022853113418795054,0.00017798489968709754,0.00017850793687193296,1m,43470792.07761699
2024-11-10 05:36:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021658009364785427,0.00021658009364785427,0.0002061227119619902,0.0002062671754203268,1m,3386425.9852020005
2024-11-10 05:37:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002030890461449907,0.0002166705886383797,0.0002030890461449907,0.00021658009364785427,1m,5670762.5269019995
2024-11-10 05:38:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016659795321521666,0.0002030890461449907,0.00016659795321521666,0.0002030890461449907,1m,19981893.460482
2024-11-10 05:39:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018662246072106338,0.00018662246072106338,0.00016588243073884271,0.00016659795321521666,1m,15800265.759929001
2024-11-10 05:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00017179206722843884,0.00018705720980595155,0.00017179206722843884,0.00018662246072106338,1m,6427695.99973
2024-11-10 05:41:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002229845963483969,0.00022470148428557725,0.00017093955271298736,0.00017179206722843884,1m,26035836.718244
2024-11-10 05:42:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00020493190254471504,0.00024262403728129504,0.00020493190254471504,0.0002229845963483969,1m,17492820.826071996
2024-11-10 05:43:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021337579949641338,0.00023727655358810818,0.00020186507174572293,0.00020493190254471504,1m,32308440.817224
2024-11-10 05:44:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00023285675792123834,0.00023314051507720453,0.00021171752787234804,0.00021337579949641338,1m,7387476.958155001
2024-11-10 05:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00020711547411818342,0.00023324477169613502,0.00020287291319555785,0.00023285675792123834,1m,12920386.227116002
2024-11-10 05:46:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00019311213340033535,0.00020711547411818342,0.00018729017814487952,0.00020711547411818342,1m,17603360.953831997
2024-11-10 05:47:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000189290859961717,0.00019407852369756031,0.00016257164596442675,0.00019311213340033535,1m,32443982.623235993
2024-11-10 05:48:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001984701598810785,0.00026303623459961975,0.00018625592694984996,0.000189290859961717,1m,54795374.299609005
2024-11-10 05:49:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00019475628066171238,0.0001984701598810785,0.00018803626032887517,0.0001984701598810785,1m,7450997.567194001
2024-11-10 05:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001821837599085653,0.00019551346968676555,0.0001821837599085653,0.00019475628066171238,1m,7965554.609046999
2024-11-10 05:51:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015535197385175593,0.00018301851699980399,0.00015535197385175593,0.0001821837599085653,1m,25017920.393869
2024-11-10 05:52:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001425903555918387,0.00015535197385175593,0.00013170806574023405,0.00015535197385175593,1m,51620296.47698101
2024-11-10 05:53:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013977092361629258,0.0001942653666434217,0.00011854197023898486,0.0001425903555918387,1m,85530462.42213702
2024-11-10 05:54:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001222774292348313,0.00014010249971816888,0.00011065218130968272,0.00013977092361629258,1m,67830063.02741699
2024-11-10 05:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013568388687420734,0.00013568388687420734,0.00011604585916085736,0.0001222774292348313,1m,42847178.594528995
2024-11-10 05:56:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000139402535239204,0.000139402535239204,0.00013373713456718458,0.00013568388687420734,1m,12815895.868997002
2024-11-10 05:57:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014688654230411233,0.00014688654230411233,0.000139402535239204,0.000139402535239204,1m,8248262.220755
2024-11-10 05:58:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015116783804301767,0.00015221382393903983,0.00014688654230411233,0.00014688654230411233,1m,4370063.757972
2024-11-10 05:59:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001288493815705341,0.00015116783804301767,0.0001288493815705341,0.00015116783804301767,1m,18391766.102839004
2024-11-10 06:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00012063504482204652,0.0001288493815705341,0.00011608553281766419,0.0001288493815705341,1m,26951580.687744997
2024-11-10 06:01:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00012811635180712207,0.00012860712673415343,0.00012046198047617151,0.00012063504482204652,1m,17603809.42559
2024-11-10 06:02:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013439230717355143,0.00013439230717355143,0.00012772234101041555,0.00012811635180712207,1m,4319541.019647
2024-11-10 06:03:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013583520992569667,0.00013628923516502178,0.00013439230717355143,0.00013439230717355143,1m,1774160.997142
2024-11-10 06:04:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014630455813326938,0.0001464267222487498,0.00013540984725426085,0.00013583520992569667,1m,7347225.730044002
2024-11-10 06:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014285810489321628,0.00016055207099154584,0.00014164665468379065,0.00014630455813326938,1m,28295075.100849997
2024-11-10 06:06:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00013567515252356925,0.00014285810489321628,0.00013302244100448437,0.00014285810489321628,1m,8976911.700412998
2024-11-10 06:07:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00012357520189447364,0.00013567515252356925,0.00011932326588539235,0.00013567515252356925,1m,22418234.67975
2024-11-10 06:08:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001307855287847185,0.0001307855287847185,0.00012357520189447364,0.00012357520189447364,1m,10033426.179661
2024-11-10 06:09:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014115230667231213,0.00014115230667231213,0.00012786211265763354,0.0001307855287847185,1m,11803864.015940001
2024-11-10 06:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015189122174397266,0.0001581362427271231,0.00014115230667231213,0.00014115230667231213,1m,22700575.603990998
2024-11-10 06:11:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00024608437393450146,0.0002682551657713492,0.00015189122174397266,0.00015189122174397266,1m,64594650.53021
2024-11-10 06:12:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021345736706989763,0.000247356797344811,0.00021345736706989763,0.00024608437393450146,1m,22839004.052199006
2024-11-10 06:13:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021845437451195599,0.00022178759749651806,0.00021244285016982855,0.00021345736706989763,1m,13847373.993903
2024-11-10 06:14:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002081575736356474,0.00022910716218750612,0.0002081575736356474,0.00021845437451195599,1m,12291208.09217
2024-11-10 06:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00019382847211366647,0.00021197761420846877,0.00019226907097159987,0.0002081575736356474,1m,16539469.540654004
2024-11-10 06:16:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018259613909628612,0.00019382847211366647,0.0001815823324043599,0.00019382847211366647,1m,7273167.138567001
2024-11-10 06:17:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001733821783299898,0.00018259613909628612,0.00017192169032521516,0.00018259613909628612,1m,8119389.516617002
2024-11-10 06:18:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00019829530626781067,0.00019829530626781067,0.0001733821783299898,0.0001733821783299898,1m,16908940.966226
2024-11-10 06:19:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016860255913758498,0.0001999925971870685,0.00016337708884950371,0.00019829530626781067,1m,31012117.849103
2024-11-10 06:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016271700938843244,0.00016860255913758498,0.00016271700938843244,0.00016860255913758498,1m,4610050.401302
2024-11-10 06:21:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015992875226956965,0.00016271700938843244,0.00015871309159629958,0.00016271700938843244,1m,3143474.083659
2024-11-10 06:22:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018014095206945164,0.00018014095206945164,0.00015992875226956965,0.00015992875226956965,1m,12360919.285232
2024-11-10 06:23:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015652365362821543,0.00018920886089081492,0.00015652365362821543,0.00018014095206945164,1m,15679284.387418998
2024-11-10 06:24:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00014576058714943087,0.00015876071302026838,0.00014576058714943087,0.00015652365362821543,1m,10257642.455618
2024-11-10 06:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015998178211904895,0.00015998178211904895,0.00014576058714943087,0.00014576058714943087,1m,11027447.412755
2024-11-10 06:26:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016284555936970174,0.00016414539128875247,0.00015998178211904895,0.00015998178211904895,1m,8196548.7358719995
2024-11-10 06:27:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015672986794248452,0.00016313113976917828,0.0001557217197356411,0.00016284555936970174,1m,4582319.41489
2024-11-10 06:28:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00015975098369053819,0.00017406518744298057,0.00015519511933378955,0.00015672986794248452,1m,16902692.175895
2024-11-10 06:29:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016122946297299207,0.00016258938401976248,0.00015959985293645564,0.00015975098369053819,1m,4765108.794636
2024-11-10 06:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0001763149082587764,0.0001763149082587764,0.00016101358682130287,0.00016122946297299207,1m,6464984.191382
2024-11-10 06:31:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018944799461377272,0.00018944799461377272,0.00017542235635832878,0.0001763149082587764,1m,6917600.613059001
