datetime,address,c,h,l,o,type,v
2024-11-10 06:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00010032670286634263,0.00015778090581245957,9.581871108757601e-05,0.00015778090581245957,5m,94948531.721088
2024-11-10 06:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011192557914329217,0.00011655704832600736,9.998750340498701e-05,0.00010032670286634263,5m,41108958.80662901
2024-11-10 06:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011763259451848979,0.0001201503172048056,0.00010939467554848077,0.00011192557914329217,5m,13556749.584119998
2024-11-10 07:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011043322268320555,0.00011788663721377673,0.00010997216834038968,0.00011763259451848979,5m,7542555.278142998
2024-11-10 07:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011564627470652064,0.00012477946214525508,0.0001068851615886736,0.00011043322268320555,5m,44714872.617971994
2024-11-10 07:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00011076771488175849,0.00011799340378858332,0.00011076771488175849,0.00011564627470652064,5m,11567918.992104
2024-11-10 07:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.952538406292205e-05,0.00011076771488175849,6.952538406292205e-05,0.00011076771488175849,5m,131698749.71553
2024-11-10 07:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.823593669211573e-05,9.225971143343667e-05,5.988828053768652e-05,6.952538406292205e-05,5m,194270620.3669909
2024-11-10 07:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.587088573629556e-05,9.841039435664283e-05,6.823593669211573e-05,6.823593669211573e-05,5m,119697932.009291
2024-11-10 07:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.623004651294915e-05,7.587088573629556e-05,6.341161017384959e-05,7.587088573629556e-05,5m,32705422.186863992
2024-11-10 07:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.3208345873874466e-05,6.623004651294915e-05,4.988650253833192e-05,6.623004651294915e-05,5m,75486916.87258098
2024-11-10 07:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.905621144219655e-05,6.319062250676198e-05,5.290640421147472e-05,5.3208345873874466e-05,5m,44067568.22396301
2024-11-10 07:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.744270407511896e-05,5.982769300301021e-05,5.7029537816442394e-05,5.905621144219655e-05,5m,12193997.874942
2024-11-10 07:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.7946283401183404e-05,6.90552503114417e-05,5.7093928749381015e-05,5.744270407511896e-05,5m,71309603.309671
2024-11-10 07:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.404596000682162e-05,5.7946283401183404e-05,5.404596000682162e-05,5.7946283401183404e-05,5m,9292675.698328
2024-11-10 08:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.5369048923797046e-05,5.404596000682162e-05,4.5369048923797046e-05,5.404596000682162e-05,5m,36912311.107065
2024-11-10 08:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.1347747510068495e-05,4.621231793840772e-05,4.01960010114958e-05,4.5369048923797046e-05,5m,50446895.43395001
2024-11-10 08:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.876083824957961e-05,4.394011586071404e-05,3.733284166360037e-05,4.1347747510068495e-05,5m,53251859.467739
2024-11-10 08:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.626921191942648e-05,3.904149159012164e-05,3.626921191942648e-05,3.876083824957961e-05,5m,18037588.370011
2024-11-10 08:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.460501040976394e-05,3.626921191942648e-05,3.460501040976394e-05,3.626921191942648e-05,5m,7523366.712234001
2024-11-10 08:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.433981425869119e-05,3.460501040976394e-05,3.433981425869119e-05,3.460501040976394e-05,5m,568619.356156
2024-11-10 08:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.877548716350197e-05,3.898951443322343e-05,3.421814734740744e-05,3.433981425869119e-05,5m,26163273.902903
2024-11-10 08:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.523605457277759e-05,3.877548716350197e-05,3.523605457277759e-05,3.877548716350197e-05,5m,16418996.023498999
2024-11-10 08:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.554657728791879e-05,3.74569217738954e-05,3.511754211349435e-05,3.523605457277759e-05,5m,26885196.179294996
2024-11-10 08:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.6657004866470634e-05,4.6657004866470634e-05,3.554657728791879e-05,3.554657728791879e-05,5m,44127452.48991401
2024-11-10 08:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.079934846372477e-05,5.079934846372477e-05,4.5993607321003056e-05,4.6657004866470634e-05,5m,43562802.813523
2024-11-10 08:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.543558130595104e-05,5.411009030512005e-05,3.4487817928020876e-05,5.079934846372477e-05,5m,223694030.91563797
2024-11-10 09:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.659502863325631e-05,3.752515603369195e-05,3.543558130595104e-05,3.543558130595104e-05,5m,16679733.081461001
2024-11-10 09:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.535899714888772e-05,3.659502863325631e-05,3.535899714888772e-05,3.659502863325631e-05,5m,7045753.203939
2024-11-10 09:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.481729179122494e-05,3.535899714888772e-05,3.4621107906856295e-05,3.535899714888772e-05,5m,3127081.1980669997
2024-11-10 09:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.6826995249744335e-05,3.6826995249744335e-05,3.481729179122494e-05,3.481729179122494e-05,5m,9962115.331949001
2024-11-10 09:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.6826995249744335e-05,3.6826995249744335e-05,3.6826995249744335e-05,3.6826995249744335e-05,5m,0.0
2024-11-10 09:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.706670334386426e-05,3.706670334386426e-05,3.6826995249744335e-05,3.6826995249744335e-05,5m,210397.944643
2024-11-10 09:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.706861680997273e-05,3.720119527897255e-05,3.6924070597327715e-05,3.706670334386426e-05,5m,1653707.555383
2024-11-10 09:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.706861680997273e-05,3.706861680997273e-05,3.706861680997273e-05,3.706861680997273e-05,5m,0.0
2024-11-10 09:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.534549889591673e-05,3.706861680997273e-05,3.534549889591673e-05,3.706861680997273e-05,5m,7876306.244638001
2024-11-10 09:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.837102937739932e-05,3.837102937739932e-05,3.5193292121443246e-05,3.534549889591673e-05,5m,14498553.825394
2024-11-10 09:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.572095561229849e-05,3.8456887391444024e-05,3.5218319101524834e-05,3.837102937739932e-05,5m,20402953.436324
2024-11-10 09:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.697892279439014e-05,3.697892279439014e-05,3.572095561229849e-05,3.572095561229849e-05,5m,8925194.026153
2024-11-10 10:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.9920788799413364e-05,4.092691369572072e-05,3.697892279439014e-05,3.697892279439014e-05,5m,19519627.762291998
2024-11-10 10:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.8691514619103265e-05,3.9920788799413364e-05,3.8691514619103265e-05,3.9920788799413364e-05,5m,9534833.007813
2024-11-10 10:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.748128368048946e-05,3.8691514619103265e-05,3.748128368048946e-05,3.8691514619103265e-05,5m,158957.043086
2024-11-10 10:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.787563436411124e-05,3.882904601658021e-05,3.744587330877637e-05,3.748128368048946e-05,5m,11519309.078215001
2024-11-10 10:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.5771329161348406e-05,3.787563436411124e-05,3.5771329161348406e-05,3.787563436411124e-05,5m,17397582.749311
2024-11-10 10:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.481718384536636e-05,3.70782337332493e-05,3.459121390299307e-05,3.5771329161348406e-05,5m,60535947.439334005
2024-11-10 10:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.326666443302636e-05,3.481718384536636e-05,3.326666443302636e-05,3.481718384536636e-05,5m,12777732.321595002
2024-11-10 10:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.2570791520108525e-05,3.326666443302636e-05,3.2570791520108525e-05,3.326666443302636e-05,5m,1657482.288003
2024-11-10 10:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.028933601045771e-05,4.658006792807888e-05,3.1089505964720066e-05,3.2570791520108525e-05,5m,119354990.24060102
2024-11-10 10:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.745679485961747e-05,5.745679485961747e-05,4.028933601045771e-05,4.028933601045771e-05,5m,62759949.861650996
2024-11-10 10:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.699518970264825e-05,6.72737371062912e-05,5.745679485961747e-05,5.745679485961747e-05,5m,67976826.72661503
2024-11-10 10:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.794344236724112e-05,6.754131349476599e-05,5.794344236724112e-05,6.699518970264825e-05,5m,35169083.57906701
2024-11-10 11:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.0256731017577446e-05,5.794344236724112e-05,5.017725382739678e-05,5.794344236724112e-05,5m,27128441.203397
2024-11-10 11:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.810495001932154e-05,5.0256731017577446e-05,4.810495001932154e-05,5.0256731017577446e-05,5m,5503664.921039
2024-11-10 11:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.6241942817939375e-05,4.8286706707513945e-05,4.6241942817939375e-05,4.810495001932154e-05,5m,6837213.721063
2024-11-10 11:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.3262308580838284e-05,4.63304951431079e-05,4.3262308580838284e-05,4.6241942817939375e-05,5m,9621463.381068999
2024-11-10 11:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.350015680062745e-05,4.4023348659426026e-05,4.3262308580838284e-05,4.3262308580838284e-05,5m,3025995.927545
2024-11-10 11:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.350666694299211e-05,4.350666694299211e-05,4.350015680062745e-05,4.350015680062745e-05,5m,171681.587428
2024-11-10 11:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.62009866226919e-05,4.7580842250031615e-05,4.350666694299211e-05,4.350666694299211e-05,5m,24219688.670674004
2024-11-10 11:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.61512961952295e-05,4.6613909361659605e-05,4.61512961952295e-05,4.62009866226919e-05,5m,2605137.59258
2024-11-10 11:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.17833061889889e-05,4.6152195936765566e-05,4.17833061889889e-05,4.61512961952295e-05,5m,15506992.680001002
2024-11-10 11:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.054173782756801e-05,4.182781476991347e-05,4.054173782756801e-05,4.17833061889889e-05,5m,5096911.26009
2024-11-10 11:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.4301710209896476e-05,4.630934607376799e-05,4.0454669899604446e-05,4.054173782756801e-05,5m,38965059.585947
2024-11-10 11:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.388295564205741e-05,4.4301710209896476e-05,4.29452866683279e-05,4.4301710209896476e-05,5m,12113665.625527
2024-11-10 12:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.9153859727901035e-05,4.399656796555402e-05,3.8676084017532074e-05,4.388295564205741e-05,5m,23772416.084316
2024-11-10 12:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.644676705767769e-05,3.97158865328788e-05,3.573953641903483e-05,3.9153859727901035e-05,5m,29864107.083675005
2024-11-10 12:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.605756000542724e-05,3.6576180063003757e-05,3.605756000542724e-05,3.644676705767769e-05,5m,2853603.1907160003
2024-11-10 12:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.676786114811527e-05,3.676786114811527e-05,3.568423508901592e-05,3.605756000542724e-05,5m,7673910.022375
2024-11-10 12:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.904845966732974e-05,3.904845966732974e-05,3.676786114811527e-05,3.676786114811527e-05,5m,14724722.928498998
2024-11-10 12:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.0721542827021e-05,4.0721542827021e-05,3.904845966732974e-05,3.904845966732974e-05,5m,8630453.756784
2024-11-10 12:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.590755683662987e-05,4.6747449787620355e-05,4.0721542827021e-05,4.0721542827021e-05,5m,28175236.787589997
2024-11-10 12:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.228367558725451e-05,4.590755683662987e-05,4.228367558725451e-05,4.590755683662987e-05,5m,14287664.886361
2024-11-10 12:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.234037576902003e-05,4.234037576902003e-05,4.22742745982961e-05,4.228367558725451e-05,5m,737303.299028
2024-11-10 12:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.16512522953955e-05,4.234037576902003e-05,4.16512522953955e-05,4.234037576902003e-05,5m,2303829.418354
2024-11-10 12:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.209213848082502e-05,4.2275964266851124e-05,4.122887199800853e-05,4.16512522953955e-05,5m,16544927.517976
2024-11-10 12:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.6986449924665044e-05,4.209213848082502e-05,3.6986449924665044e-05,4.209213848082502e-05,5m,19022424.826401997
2024-11-10 13:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.912443997006113e-05,3.912443997006113e-05,3.688309591428029e-05,3.6986449924665044e-05,5m,13287260.612747
2024-11-10 13:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.352102278750065e-05,4.352102278750065e-05,3.912443997006113e-05,3.912443997006113e-05,5m,12762312.95507
2024-11-10 13:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.444772877932149e-05,4.444772877932149e-05,4.352102278750065e-05,4.352102278750065e-05,5m,3171225.3783259997
2024-11-10 13:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.438299590231031e-05,4.4552397223739534e-05,4.429873230511198e-05,4.444772877932149e-05,5m,1091658.8928460001
2024-11-10 13:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.1680101499178536e-05,4.438299590231031e-05,4.1680101499178536e-05,4.438299590231031e-05,5m,10989413.848529998
2024-11-10 13:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.23497043917295e-05,4.23497043917295e-05,4.140079151710784e-05,4.1680101499178536e-05,5m,2933102.369316
2024-11-10 13:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.062582121175614e-05,4.253841879563302e-05,4.062582121175614e-05,4.23497043917295e-05,5m,8772094.380668001
2024-11-10 13:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.0575203211373175e-05,4.062582121175614e-05,4.0575203211373175e-05,4.062582121175614e-05,5m,310746.673171
2024-11-10 13:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.033777132539791e-05,4.0575203211373175e-05,4.033777132539791e-05,4.0575203211373175e-05,5m,655636.495136
2024-11-10 13:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.719282334104492e-05,4.033777132539791e-05,3.719282334104492e-05,4.033777132539791e-05,5m,12462466.37875
2024-11-10 13:50:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.7928815831808875e-05,3.7928815831808875e-05,3.7047827740299906e-05,3.719282334104492e-05,5m,9281889.736235002
2024-11-10 13:55:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.2666923260339736e-05,4.279170219431019e-05,3.7928815831808875e-05,3.7928815831808875e-05,5m,20028728.323025003
2024-11-10 14:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.694973273543914e-05,4.2666923260339736e-05,3.694973273543914e-05,4.2666923260339736e-05,5m,22690734.250306997
2024-11-10 14:05:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.68592910220063e-05,3.694973273543914e-05,3.68592910220063e-05,3.694973273543914e-05,5m,94420.13452
2024-11-10 14:10:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.739309634477939e-05,3.74237032140224e-05,3.68592910220063e-05,3.68592910220063e-05,5m,4423963.707176
2024-11-10 14:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.788964669195166e-05,3.788964669195166e-05,3.739309634477939e-05,3.739309634477939e-05,5m,551602.76268
2024-11-10 14:20:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.771708097726971e-05,3.788964669195166e-05,3.747891741792203e-05,3.788964669195166e-05,5m,2029472.517953
2024-11-10 14:25:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.578349997141507e-05,3.771708097726971e-05,3.578349997141507e-05,3.771708097726971e-05,5m,7742567.285081
2024-11-10 14:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.7655916984547625e-05,4.7879346021775984e-05,3.578349997141507e-05,3.578349997141507e-05,5m,86168509.90294601
2024-11-10 14:35:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.622555165045256e-05,3.7655916984547625e-05,3.622555165045256e-05,3.7655916984547625e-05,5m,4890007.409145
2024-11-10 14:40:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.071923429221278e-05,3.622555165045256e-05,3.071923429221278e-05,3.622555165045256e-05,5m,28284378.930333998
2024-11-10 14:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.4379230254497276e-05,3.4379230254497276e-05,3.0445728507942384e-05,3.071923429221278e-05,5m,24466873.092786
