datetime,address,c,h,l,o,type,v
2024-11-09 04:07:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.9240565544027296e-05,4.237762888157731e-05,3.9240565544027296e-05,4.231240624780279e-05,1m,13369407.585753
2024-11-09 04:08:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.9057875050089384e-05,3.9240565544027296e-05,3.8915408154839946e-05,3.9240565544027296e-05,1m,1028928.958211
2024-11-09 04:09:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.41995878092624e-05,4.4307707366816246e-05,3.9057875050089384e-05,3.9057875050089384e-05,1m,19017414.105967
2024-11-09 04:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.529681572845386e-05,4.529681572845386e-05,4.41995878092624e-05,4.41995878092624e-05,1m,5960574.070714
2024-11-09 04:11:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.536091951872866e-05,4.619913565189287e-05,4.529681572845386e-05,4.529681572845386e-05,1m,4377624.139477
2024-11-09 04:12:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.5167088099255704e-05,4.536091951872866e-05,4.5002811432056665e-05,4.536091951872866e-05,1m,1687132.5306489998
2024-11-09 04:13:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.4511429687332666e-05,4.5167088099255704e-05,4.4511429687332666e-05,4.5167088099255704e-05,1m,1456434.6261480001
2024-11-09 04:14:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.4397946015582557e-05,4.4511429687332666e-05,4.4397946015582557e-05,4.4511429687332666e-05,1m,458789.958319
2024-11-09 04:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.2900891511472195e-05,4.4397946015582557e-05,4.2900891511472195e-05,4.4397946015582557e-05,1m,4604198.005906999
2024-11-09 04:16:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.431766868072009e-05,4.431766868072009e-05,4.2900891511472195e-05,4.2900891511472195e-05,1m,8817834.087415
2024-11-09 04:17:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.909832461655356e-05,4.44172013674232e-05,3.909832461655356e-05,4.431766868072009e-05,1m,26569313.919356998
2024-11-09 04:18:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.70231304097723e-05,3.93749262796986e-05,3.70231304097723e-05,3.909832461655356e-05,1m,16943242.888812996
2024-11-09 04:19:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.5266867838972035e-05,3.70231304097723e-05,3.5266867838972035e-05,3.70231304097723e-05,1m,3148430.104669
2024-11-09 04:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.545025040212791e-05,3.545025040212791e-05,3.5266867838972035e-05,3.5266867838972035e-05,1m,3105361.439333
2024-11-09 04:21:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.5927111836785685e-05,3.5927111836785685e-05,3.545025040212791e-05,3.545025040212791e-05,1m,1377042.116916
2024-11-09 04:22:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.5891049363166094e-05,3.5927111836785685e-05,3.5891049363166094e-05,3.5927111836785685e-05,1m,221118.519846
2024-11-09 04:23:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.375675882192756e-05,3.612188379562459e-05,3.375675882192756e-05,3.5891049363166094e-05,1m,15245481.577216
2024-11-09 04:24:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.138791498981975e-05,3.375675882192756e-05,3.138791498981975e-05,3.375675882192756e-05,1m,15149622.638468
2024-11-09 04:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.90924708145729e-05,3.138791498981975e-05,2.90924708145729e-05,3.138791498981975e-05,1m,8153656.326982999
2024-11-09 04:26:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.9210678204932802e-05,2.9210678204932802e-05,2.9007118136502613e-05,2.90924708145729e-05,1m,2716896.3148459997
2024-11-09 04:27:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.8894359190343354e-05,2.9210678204932802e-05,2.8894359190343354e-05,2.9210678204932802e-05,1m,4020250.10157
2024-11-09 04:28:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.8894359190343354e-05,2.8894359190343354e-05,2.8894359190343354e-05,2.8894359190343354e-05,1m,0.0
2024-11-09 04:29:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.273957976986413e-05,2.8894359190343354e-05,2.273957976986413e-05,2.8894359190343354e-05,1m,43731326.60806
2024-11-09 04:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.273957976986413e-05,2.273957976986413e-05,2.273957976986413e-05,2.273957976986413e-05,1m,0.0
2024-11-09 04:31:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.4735705390746312e-05,2.4735705390746312e-05,2.273957976986413e-05,2.273957976986413e-05,1m,32629300.419564
2024-11-09 04:32:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.685514612200136e-05,2.685514612200136e-05,2.4735705390746312e-05,2.4735705390746312e-05,1m,8544418.359292999
2024-11-09 04:33:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.685514612200136e-05,2.685514612200136e-05,2.685514612200136e-05,2.685514612200136e-05,1m,0.0
2024-11-09 04:34:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.7010957393292588e-05,2.7010957393292588e-05,2.685514612200136e-05,2.685514612200136e-05,1m,739640.034846
2024-11-09 04:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.711346031432572e-05,2.711346031432572e-05,2.7010957393292588e-05,2.7010957393292588e-05,1m,736528.1501
2024-11-09 04:36:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.711346031432572e-05,2.711346031432572e-05,2.711346031432572e-05,2.711346031432572e-05,1m,0.0
2024-11-09 04:37:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.716358662829615e-05,2.7183764515384377e-05,2.711346031432572e-05,2.711346031432572e-05,1m,62797.929947
2024-11-09 04:38:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.699935386428647e-05,2.716358662829615e-05,2.699935386428647e-05,2.716358662829615e-05,1m,225487.481813
2024-11-09 04:39:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.710012417909904e-05,2.710012417909904e-05,2.6782544964302328e-05,2.699935386428647e-05,1m,6837991.697480001
2024-11-09 04:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.731238103592982e-05,2.731238103592982e-05,2.710012417909904e-05,2.710012417909904e-05,1m,585712.938632
2024-11-09 04:41:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.731238103592982e-05,2.731238103592982e-05,2.731238103592982e-05,2.731238103592982e-05,1m,0.0
2024-11-09 04:42:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.731238103592982e-05,2.731238103592982e-05,2.731238103592982e-05,2.731238103592982e-05,1m,0.0
2024-11-09 04:43:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,2.731238103592982e-05,2.731238103592982e-05,2.731238103592982e-05,2.731238103592982e-05,1m,0.0
2024-11-09 04:44:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,3.707911663890973e-05,3.837667274589552e-05,2.731238103592982e-05,2.731238103592982e-05,1m,89987614.61294
2024-11-09 04:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.34527477272157e-05,6.40523347508569e-05,3.707911663890973e-05,3.707911663890973e-05,1m,200262735.38731793
2024-11-09 04:46:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.2466033294774e-05,6.123691460524982e-05,4.7298420232688925e-05,5.34527477272157e-05,1m,149934670.669684
2024-11-09 04:47:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.310957771591343e-05,5.910589398154906e-05,4.7675122242697756e-05,5.2466033294774e-05,1m,81374119.249167
2024-11-09 04:48:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.017345159756251e-05,6.0256653137976266e-05,5.154285674272248e-05,5.310957771591343e-05,1m,30558701.110498004
2024-11-09 04:49:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.325346700667205e-05,6.325346700667205e-05,6.017345159756251e-05,6.017345159756251e-05,1m,6557891.602636
2024-11-09 04:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.0331557792898786e-05,6.609454029203871e-05,6.0331557792898786e-05,6.325346700667205e-05,1m,26336922.354601998
2024-11-09 04:51:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.679960199270225e-05,6.0331557792898786e-05,4.679960199270225e-05,6.0331557792898786e-05,1m,44421162.95823799
2024-11-09 04:52:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.702962174829797e-05,4.9429795527942584e-05,4.61004337827462e-05,4.679960199270225e-05,1m,20872178.365978
2024-11-09 04:53:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.713701726104035e-05,5.713701726104035e-05,4.5954555403120536e-05,4.702962174829797e-05,1m,60448411.592094
2024-11-09 04:54:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.548483190532909e-05,5.785564713497447e-05,5.548483190532909e-05,5.713701726104035e-05,1m,6818595.475333
2024-11-09 04:55:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.8104304390894046e-05,6.276444380367558e-05,5.548483190532909e-05,5.548483190532909e-05,1m,44553231.92453001
2024-11-09 04:56:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.7974666821247034e-05,6.022233298323878e-05,5.716340284446441e-05,5.8104304390894046e-05,1m,24651919.840098005
2024-11-09 04:57:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.560711484002342e-05,6.0044282929005734e-05,5.494019106344633e-05,5.7974666821247034e-05,1m,23228388.566909
2024-11-09 04:58:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.763860438299456e-05,5.809252582020851e-05,5.55738738574245e-05,5.560711484002342e-05,1m,9778355.379491
2024-11-09 04:59:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.2462906744053906e-05,5.773141197207848e-05,5.2462906744053906e-05,5.763860438299456e-05,1m,24754794.604567
2024-11-09 05:00:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.238940589432755e-05,5.339287677762512e-05,5.0733432212413595e-05,5.2462906744053906e-05,1m,36771060.653344996
2024-11-09 05:01:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.7846936554376046e-05,5.7846936554376046e-05,5.238940589432755e-05,5.238940589432755e-05,1m,14349005.407501
2024-11-09 05:02:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.8468165815558e-05,5.8468165815558e-05,5.7846936554376046e-05,5.7846936554376046e-05,1m,1413219.610076
2024-11-09 05:03:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.910901518945596e-05,5.910901518945596e-05,5.8268356051535184e-05,5.8468165815558e-05,1m,1889162.2373450003
2024-11-09 05:04:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.280781337440473e-05,6.280781337440473e-05,5.910901518945596e-05,5.910901518945596e-05,1m,9333401.456499
2024-11-09 05:05:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.909670670084658e-05,7.051061434535019e-05,6.280781337440473e-05,6.280781337440473e-05,1m,43132705.603089
2024-11-09 05:06:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,7.575421099352432e-05,7.575421099352432e-05,6.88181549258097e-05,6.909670670084658e-05,1m,13083223.480785
2024-11-09 05:07:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,7.436843016188089e-05,7.789434672087523e-05,7.400962712198697e-05,7.575421099352432e-05,1m,10435453.462321997
2024-11-09 05:08:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.828127031892595e-05,7.436843016188089e-05,6.739930469672195e-05,7.436843016188089e-05,1m,18362763.94123
2024-11-09 05:09:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.847743027781206e-05,6.828127031892595e-05,5.811411952625267e-05,6.828127031892595e-05,1m,18885610.153362
2024-11-09 05:10:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.70049882067682e-05,6.713969172285374e-05,5.847743027781206e-05,5.847743027781206e-05,1m,17653832.035177
2024-11-09 05:11:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.531747891977028e-05,6.912339207593106e-05,6.462366578668609e-05,6.70049882067682e-05,1m,15732854.578025
2024-11-09 05:12:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.588831472082048e-05,6.684032604718815e-05,6.493118904227498e-05,6.531747891977028e-05,1m,13832832.807259
2024-11-09 05:13:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.44411124647697e-05,6.670480774849768e-05,6.44411124647697e-05,6.588831472082048e-05,1m,16650978.141633999
2024-11-09 05:14:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.15459246928371e-05,6.44411124647697e-05,6.093925167408078e-05,6.44411124647697e-05,1m,8735441.473938001
2024-11-09 05:15:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.424113829737499e-05,6.15459246928371e-05,5.060453016939508e-05,6.15459246928371e-05,1m,62497787.33314801
2024-11-09 05:16:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.7330324931429936e-05,5.7330324931429936e-05,5.424113829737499e-05,5.424113829737499e-05,1m,7287965.003733
2024-11-09 05:17:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.804719067789468e-05,5.8600852755120107e-05,5.6942385434214376e-05,5.7330324931429936e-05,1m,15464089.632761
2024-11-09 05:18:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.34939103313994e-05,6.34939103313994e-05,5.804719067789468e-05,5.804719067789468e-05,1m,11811496.359059
2024-11-09 05:19:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.0430808735758215e-05,6.419256811988451e-05,6.0430808735758215e-05,6.34939103313994e-05,1m,8782241.277473
2024-11-09 05:20:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.3125734707512226e-05,6.0430808735758215e-05,5.3125734707512226e-05,6.0430808735758215e-05,1m,16919257.284374997
2024-11-09 05:21:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.300144952917672e-05,5.3125734707512226e-05,5.256148043443848e-05,5.3125734707512226e-05,1m,2026357.277406
2024-11-09 05:22:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.071812200656142e-05,5.300144952917672e-05,4.9005430506566196e-05,5.300144952917672e-05,1m,18560027.723589
2024-11-09 05:23:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.528333484272222e-05,5.528333484272222e-05,5.071812200656142e-05,5.071812200656142e-05,1m,7849807.91398
2024-11-09 05:24:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.6326149033527106e-05,5.6326149033527106e-05,5.528333484272222e-05,5.528333484272222e-05,1m,4309304.4083980005
2024-11-09 05:25:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.744915336470461e-05,5.914099189460504e-05,5.6326149033527106e-05,5.6326149033527106e-05,1m,12988607.612791998
2024-11-09 05:26:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.67738647825965e-05,5.744915336470461e-05,5.600413615064463e-05,5.744915336470461e-05,1m,8753967.446306001
2024-11-09 05:27:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.848940653782668e-05,5.848940653782668e-05,5.67738647825965e-05,5.67738647825965e-05,1m,9059769.203967001
2024-11-09 05:28:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.7715242264085785e-05,5.872852042182475e-05,5.7715242264085785e-05,5.848940653782668e-05,1m,1772524.0385389999
2024-11-09 05:29:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.587635932226823e-05,5.802346624840618e-05,5.587635932226823e-05,5.7715242264085785e-05,1m,5987683.555904999
2024-11-09 05:30:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.602657516556941e-05,5.602657516556941e-05,5.587635932226823e-05,5.587635932226823e-05,1m,163922.366409
2024-11-09 05:31:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.652563293373601e-05,5.652563293373601e-05,5.570447585342248e-05,5.602657516556941e-05,1m,3726984.466771
2024-11-09 05:32:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.628321171987736e-05,5.652563293373601e-05,5.628321171987736e-05,5.652563293373601e-05,1m,188155.249503
2024-11-09 05:33:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.5941593040380365e-05,5.628321171987736e-05,5.5941593040380365e-05,5.628321171987736e-05,1m,1318364.4462740002
2024-11-09 05:34:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.301486552918477e-05,5.5941593040380365e-05,5.301486552918477e-05,5.5941593040380365e-05,1m,6785369.880214001
2024-11-09 05:35:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.0021474629773575e-05,5.301486552918477e-05,5.0021474629773575e-05,5.301486552918477e-05,1m,7075098.896551
2024-11-09 05:36:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.9962770242184155e-05,5.0021474629773575e-05,4.9962770242184155e-05,5.0021474629773575e-05,1m,148647.428476
2024-11-09 05:37:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.9791536415454324e-05,4.9962770242184155e-05,4.9791536415454324e-05,4.9962770242184155e-05,1m,255819.697455
2024-11-09 05:38:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,4.9908175666131303e-05,5.093251459183671e-05,4.925114788871655e-05,4.9791536415454324e-05,1m,34171357.411126
2024-11-09 05:39:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.208750221917556e-05,5.280766529140812e-05,4.831365387058604e-05,4.9908175666131303e-05,1m,63495688.777812
2024-11-09 05:40:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.6476559150856495e-05,5.752337069185224e-05,5.09055792397682e-05,5.208750221917556e-05,1m,60093838.861542
2024-11-09 05:41:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.821282250793107e-05,6.01989601564867e-05,5.6476559150856495e-05,5.6476559150856495e-05,1m,55258012.40295799
2024-11-09 05:42:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.2196424662998234e-05,6.366737865509591e-05,5.2196424662998234e-05,5.821282250793107e-05,1m,67848758.582721
2024-11-09 05:43:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.93764965117597e-05,6.01180532667554e-05,5.151298379535736e-05,5.2196424662998234e-05,1m,35804021.407814
2024-11-09 05:44:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.443563361692157e-05,6.312675760164954e-05,5.339602066665162e-05,5.93764965117597e-05,1m,66584682.93063999
2024-11-09 05:45:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.533584232405556e-05,5.533584232405556e-05,5.229437673755839e-05,5.443563361692157e-05,1m,46247137.896347
2024-11-09 05:46:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.9966031536868116e-05,6.0684964710930854e-05,5.533584232405556e-05,5.533584232405556e-05,1m,30848456.845649
2024-11-09 05:47:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.997704873516161e-05,6.099730327804244e-05,5.941741498046487e-05,5.9966031536868116e-05,1m,36582604.664198
2024-11-09 05:48:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.0159805155550506e-05,6.143419659384722e-05,5.90400178943483e-05,5.997704873516161e-05,1m,34860329.721276
2024-11-09 05:49:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.895256709914843e-05,6.0769391330151234e-05,5.833783933326932e-05,6.0159805155550506e-05,1m,42941426.83693
2024-11-09 05:50:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,5.848542025525964e-05,5.9427237158184684e-05,5.786513718746888e-05,5.895256709914843e-05,1m,34802701.079175994
2024-11-09 05:51:00,E3yENwTL7gNiuy8sGtPqLnoNAwS7mYnzXTDbbJvppump,6.01368716980064e-05,6.525604530347561e-05,5.7977056043335626e-05,5.848542025525964e-05,1m,61580684.69092301
